epoch,accuracy,loss,val_accuracy,val_loss
0,0.799160897731781,0.4825473725795746,0.7855579853057861,0.436360627412796
1,0.8296242356300354,0.3981264531612396,0.810357391834259,0.4649086594581604
2,0.8411163687705994,0.37182655930519104,0.8329686522483826,0.3986670970916748
3,0.8487778306007385,0.3606179356575012,0.8366156220436096,0.37814632058143616
4,0.8557096123695374,0.3436000347137451,0.8592268228530884,0.3635863661766052
5,0.8682962656021118,0.31765156984329224,0.8504741191864014,0.3537830114364624
6,0.8713973164558411,0.30593740940093994,0.8409919738769531,0.36525991559028625
7,0.8726742267608643,0.296711802482605,0.8672502040863037,0.33452486991882324
8,0.8799707889556885,0.2896486520767212,0.8803792595863342,0.3168136477470398
9,0.8838015198707581,0.28164511919021606,0.8526622653007507,0.3577597439289093
10,0.8925574421882629,0.26151490211486816,0.857038676738739,0.3347513973712921
11,0.8982123136520386,0.2517331540584564,0.8672502040863037,0.32579460740089417
12,0.8962057828903198,0.24651789665222168,0.8745441436767578,0.3187452554702759
13,0.9044144749641418,0.2286684513092041,0.8563092350959778,0.334764301776886
