epoch,accuracy,loss,val_accuracy,val_loss
0,0.8024083375930786,0.4659038186073303,0.857038676738739,0.36042630672454834
1,0.8292282223701477,0.40122103691101074,0.8132749795913696,0.45801788568496704
2,0.8427294492721558,0.3772987723350525,0.8307804465293884,0.40070897340774536
3,0.8529465198516846,0.35320279002189636,0.8614150285720825,0.32673951983451843
4,0.8558657169342041,0.3379051685333252,0.8351567983627319,0.42353901267051697
5,0.8586024641990662,0.3320281207561493,0.8599562644958496,0.34535354375839233
6,0.8722860813140869,0.3081589341163635,0.8672502040863037,0.3317427933216095
7,0.8790366649627686,0.2904778718948364,0.8636032342910767,0.3253014087677002
8,0.8874292969703674,0.27080726623535156,0.8701677322387695,0.34725233912467957
9,0.8854223489761353,0.2729666531085968,0.8526622653007507,0.32662180066108704
10,0.8941798806190491,0.2581700384616852,0.8650619983673096,0.3323265016078949
11,0.890348494052887,0.2579507529735565,0.8504741191864014,0.3498605787754059
12,0.9043970108032227,0.23036892712116241,0.8643326163291931,0.32912954688072205
13,0.9029374122619629,0.23337174952030182,0.8614150285720825,0.31844252347946167
