epoch,accuracy,loss,val_accuracy,val_loss
0,0.7960225939750671,0.4795296788215637,0.8358862400054932,0.3851121962070465
1,0.8283159732818604,0.39922046661376953,0.842450737953186,0.3639279007911682
2,0.8451012372970581,0.36891549825668335,0.8227571249008179,0.4169960021972656
3,0.853493869304657,0.3599911332130432,0.862144410610199,0.3428703546524048
4,0.8553183674812317,0.34041571617126465,0.8519328832626343,0.34629571437835693
5,0.8573253154754639,0.3273223340511322,0.8628737926483154,0.35443493723869324
6,0.8733807802200317,0.3060414493083954,0.8512035012245178,0.3866116404533386
7,0.8737456798553467,0.31483373045921326,0.8708971738815308,0.34512850642204285
8,0.8877941966056824,0.27164438366889954,0.8701677322387695,0.3277050852775574
9,0.8881590962409973,0.2832048237323761,0.8541210889816284,0.34482747316360474
10,0.8941798806190491,0.25658026337623596,0.8760029077529907,0.3305864632129669
11,0.9040321111679077,0.23843885958194733,0.8643326163291931,0.34291180968284607
12,0.9027549624443054,0.23664610087871552,0.8730853199958801,0.32334885001182556
13,0.9091406464576721,0.2280583679676056,0.8555798530578613,0.34087297320365906
14,0.9116949439048767,0.22133463621139526,0.8504741191864014,0.36425480246543884
15,0.9157088398933411,0.2058148831129074,0.8650619983673096,0.32806727290153503
