epoch,accuracy,loss,val_accuracy,val_loss
0,0.796752393245697,0.47529634833335876,0.8176513314247131,0.42377030849456787
1,0.8253968358039856,0.40996450185775757,0.842450737953186,0.3735533654689789
2,0.83050537109375,0.38464808464050293,0.8329686522483826,0.41806739568710327
3,0.8491151332855225,0.35897111892700195,0.8490152955055237,0.3780713975429535
4,0.8523991703987122,0.3422454595565796,0.8147337436676025,0.41066181659698486
5,0.8564130663871765,0.33846965432167053,0.8555798530578613,0.36175936460494995
6,0.875022828578949,0.29934096336364746,0.8563092350959778,0.3632148802280426
7,0.8724685311317444,0.306357741355896,0.8687089681625366,0.3275642991065979
8,0.8843276500701904,0.28804564476013184,0.8555798530578613,0.3391740322113037
9,0.8845100998878479,0.280376136302948,0.8716265559196472,0.3423270583152771
10,0.8923553824424744,0.25628504157066345,0.8628737926483154,0.37668561935424805
11,0.8965517282485962,0.256737619638443,0.8519328832626343,0.3564567267894745
12,0.8970990777015686,0.25056299567222595,0.8781911134719849,0.3285681903362274
13,0.9045794606208801,0.23186928033828735,0.8628737926483154,0.358682245016098
14,0.9051268100738525,0.22213035821914673,0.8665207624435425,0.3340243697166443
15,0.9073162078857422,0.22465404868125916,0.8716265559196472,0.3481956422328949
16,0.9093230962753296,0.22355063259601593,0.8526622653007507,0.3990005850791931
17,0.917168378829956,0.201167494058609,0.8599562644958496,0.36326485872268677
