epoch,accuracy,loss,val_accuracy,val_loss
0,0.7052238583564758,0.5631796717643738,0.8235294222831726,0.43606245517730713
1,0.7761194109916687,0.4622844159603119,0.8088235259056091,0.4004087746143341
2,0.7873134613037109,0.4127192199230194,0.8235294222831726,0.37668442726135254
3,0.8171641826629639,0.3699774742126465,0.8676470518112183,0.38730311393737793
4,0.8059701323509216,0.3669351637363434,0.8382353186607361,0.3712198734283447
5,0.8507462739944458,0.32327499985694885,0.8823529481887817,0.3612556457519531
6,0.8805969953536987,0.29717302322387695,0.8823529481887817,0.3493439257144928
7,0.85447758436203,0.28887826204299927,0.8823529481887817,0.3413887023925781
8,0.8843283653259277,0.26270750164985657,0.8529411554336548,0.33915433287620544
9,0.89552241563797,0.2364083081483841,0.8823529481887817,0.33223819732666016
10,0.9141790866851807,0.21479861438274384,0.8529411554336548,0.32580727338790894
