epoch,accuracy,loss,val_accuracy,val_loss
0,0.6112532019615173,0.6493213176727295,0.7755101919174194,0.537267804145813
1,0.7647058963775635,0.5078375339508057,0.8061224222183228,0.4109879732131958
2,0.7698209881782532,0.44208481907844543,0.8367347121238708,0.36781808733940125
3,0.8158567547798157,0.36777693033218384,0.8469387888908386,0.3540830910205841
4,0.8414322137832642,0.3344680368900299,0.8163265585899353,0.3335327208042145
5,0.8721227645874023,0.28869926929473877,0.8265306353569031,0.31698527932167053
6,0.905370831489563,0.24419628083705902,0.8571428656578064,0.2998092770576477
7,0.9207161068916321,0.19129204750061035,0.8163265585899353,0.31332865357398987
8,0.9437339901924133,0.15938147902488708,0.8775510191917419,0.2732119858264923
9,0.9514066576957703,0.13172917068004608,0.8877550959587097,0.293590784072876
10,0.9462915658950806,0.11647956818342209,0.8571428656578064,0.3099772334098816
11,0.9641943573951721,0.10399621725082397,0.9081632494926453,0.24091792106628418
12,0.971867024898529,0.0828215479850769,0.8979591727256775,0.23593106865882874
13,0.971867024898529,0.06974851340055466,0.8877550959587097,0.2907589375972748
14,0.9872123003005981,0.04948003217577934,0.9285714030265808,0.21570216119289398
15,0.9974424839019775,0.033622972667217255,0.918367326259613,0.22138291597366333
16,0.9974424839019775,0.026070082560181618,0.9285714030265808,0.23747292160987854
17,1.0,0.01740092970430851,0.9285714030265808,0.22038161754608154
18,1.0,0.011822440661489964,0.9285714030265808,0.2143756002187729
19,1.0,0.012422139756381512,0.9285714030265808,0.2604914605617523
