epoch,accuracy,loss,val_accuracy,val_loss
0,0.6479591727256775,0.6183382272720337,0.7755101919174194,0.5153447985649109
1,0.7551020383834839,0.4680527150630951,0.8061224222183228,0.42089712619781494
2,0.7908163070678711,0.390500545501709,0.795918345451355,0.368892639875412
3,0.8520408272743225,0.3193867802619934,0.795918345451355,0.3482338786125183
4,0.8852040767669678,0.2779528498649597,0.8163265585899353,0.34882989525794983
5,0.8928571343421936,0.23459923267364502,0.8061224222183228,0.3153923451900482
6,0.9158163070678711,0.20284734666347504,0.8469387888908386,0.326287180185318
7,0.9387755393981934,0.17622686922550201,0.8367347121238708,0.303394079208374
8,0.9464285969734192,0.13574032485485077,0.8571428656578064,0.27290037274360657
9,0.9642857313156128,0.1174045205116272,0.8775510191917419,0.26268866658210754
10,0.9642857313156128,0.1054484024643898,0.8877550959587097,0.2310342937707901
11,0.9719387888908386,0.09774811565876007,0.8979591727256775,0.2358177751302719
12,0.9795918464660645,0.0742015466094017,0.9081632494926453,0.2207535207271576
13,0.9795918464660645,0.07415878027677536,0.9081632494926453,0.2604061961174011
14,0.9795918464660645,0.0586867518723011,0.918367326259613,0.21554343402385712
15,0.9948979616165161,0.04342872276902199,0.9285714030265808,0.1923592984676361
16,0.9948979616165161,0.027059178799390793,0.9387755393981934,0.18203283846378326
17,0.9974489808082581,0.021144220605492592,0.9489796161651611,0.1752694845199585
18,1.0,0.011935382150113583,0.9285714030265808,0.21399728953838348
19,0.9974489808082581,0.01471761055290699,0.9387755393981934,0.2359933853149414
20,0.9948979616165161,0.014671655371785164,0.9285714030265808,0.24444353580474854
21,0.9897959232330322,0.02982350066304207,0.918367326259613,0.29003623127937317
22,0.9846938848495483,0.03840501606464386,0.918367326259613,0.281000018119812
