epoch,accuracy,loss,val_accuracy,val_loss
0,0.7071702480316162,0.7682323455810547,0.6980306506156921,0.5681921243667603
1,0.7493157982826233,0.6020981669425964,0.7571116089820862,0.5197099447250366
2,0.7859879732131958,0.5517444610595703,0.7505470514297485,0.4844849407672882
3,0.8253968358039856,0.4437076151371002,0.8183807730674744,0.4335898756980896
4,0.8221127390861511,0.42077356576919556,0.8008752465248108,0.46188822388648987
5,0.8434592485427856,0.3941555321216583,0.8315098285675049,0.42068353295326233
6,0.8270388841629028,0.4192471504211426,0.8161925673484802,0.4424707293510437
7,0.8467432856559753,0.37515267729759216,0.8183807730674744,0.46711266040802
8,0.841269850730896,0.38661178946495056,0.8293216824531555,0.41118329763412476
9,0.8538587689399719,0.3438895046710968,0.8271334767341614,0.4490242898464203
10,0.8609742522239685,0.33804747462272644,0.8358862400054932,0.3794878125190735
11,0.8741105794906616,0.30614495277404785,0.8402625918388367,0.4120420217514038
12,0.88724684715271,0.2758939266204834,0.8490152955055237,0.3680669069290161
13,0.88724684715271,0.27126890420913696,0.8315098285675049,0.41664987802505493
14,0.8927202820777893,0.2623760998249054,0.8446389436721802,0.41237062215805054
15,0.8981937766075134,0.24771255254745483,0.8205689191818237,0.4177079498767853
16,0.9118773937225342,0.22466865181922913,0.8468271493911743,0.4006466865539551
17,0.9085932970046997,0.22396601736545563,0.8446389436721802,0.3929458260536194
