epoch,accuracy,loss,val_accuracy,val_loss
0,0.6874657869338989,0.8307026624679565,0.7439824938774109,0.5545727014541626
1,0.746579110622406,0.6506253480911255,0.7374179363250732,0.5367966294288635
2,0.7723042964935303,0.551833987236023,0.7374179363250732,0.510006308555603
3,0.795292854309082,0.5134084820747375,0.7921225428581238,0.4533557891845703
4,0.8111658692359924,0.4710308611392975,0.7571116089820862,0.5282260775566101
5,0.8286808729171753,0.42524412274360657,0.8096280097961426,0.4117681384086609
6,0.8407225012779236,0.3967614471912384,0.783369779586792,0.4842110872268677
7,0.8347017168998718,0.3868853747844696,0.8052516579627991,0.4734762907028198
8,0.851669430732727,0.36681848764419556,0.7768052220344543,0.4767996668815613
9,0.8609742522239685,0.3396719694137573,0.8030634522438049,0.43481311202049255
10,0.859332263469696,0.31797611713409424,0.833698034286499,0.42918679118156433
11,0.8866994976997375,0.28925082087516785,0.8008752465248108,0.42348426580429077
12,0.8943623304367065,0.2535092234611511,0.8315098285675049,0.4067246615886688
13,0.8828681111335754,0.2933632433414459,0.8271334767341614,0.42952635884284973
14,0.871921181678772,0.30055275559425354,0.7921225428581238,0.5063745379447937
15,0.8916256427764893,0.27562323212623596,0.8205689191818237,0.4143718183040619
