epoch,accuracy,loss,val_accuracy,val_loss
0,0.8275622129440308,0.40294569730758667,0.8328690528869629,0.3899531960487366
1,0.8447760939598083,0.36325550079345703,0.84321528673172,0.3743387758731842
2,0.8526368141174316,0.35129740834236145,0.8503780364990234,0.35185012221336365
3,0.8527362942695618,0.34365513920783997,0.8384401202201843,0.3637954294681549
4,0.8605970144271851,0.3285975456237793,0.8495821952819824,0.3449912667274475
5,0.8620895743370056,0.3309032618999481,0.8555511236190796,0.3516283333301544
6,0.8684577345848083,0.31908148527145386,0.8483883738517761,0.34916046261787415
7,0.8723382949829102,0.3090367317199707,0.8690807819366455,0.3188619613647461
8,0.8782089352607727,0.29742860794067383,0.8579387068748474,0.3294466733932495
9,0.8827860951423645,0.2863556444644928,0.8456028699874878,0.3391152322292328
10,0.8867661952972412,0.28042033314704895,0.8682849407196045,0.30272307991981506
11,0.8907462954521179,0.2695239186286926,0.8774373531341553,0.3010212182998657
12,0.8991044759750366,0.250742644071579,0.870274543762207,0.2953818738460541
13,0.9023880362510681,0.24208129942417145,0.8794269561767578,0.28142428398132324
14,0.9135323166847229,0.2221495509147644,0.8881814479827881,0.26478341221809387
15,0.9113432765007019,0.22147001326084137,0.8786311149597168,0.30874791741371155
16,0.9181094765663147,0.20779719948768616,0.8782331943511963,0.321381151676178
17,0.914129376411438,0.22587208449840546,0.8869876861572266,0.26475614309310913
18,0.9249750971794128,0.1854132115840912,0.8925586938858032,0.2766011953353882
19,0.9257711172103882,0.19167351722717285,0.8917628526687622,0.2849646806716919
20,0.9348258972167969,0.16639409959316254,0.8901711106300354,0.31891965866088867
21,0.934726357460022,0.17110799252986908,0.9052924513816833,0.25056973099708557
22,0.9399005174636841,0.15636169910430908,0.8889772891998291,0.30442917346954346
23,0.9411940574645996,0.15921001136302948,0.8973338603973389,0.2942551374435425
24,0.941990077495575,0.14333656430244446,0.8873856067657471,0.3064466118812561
25,0.9447761178016663,0.1447964906692505,0.901711106300354,0.28970998525619507
26,0.9480596780776978,0.14405769109725952,0.9064862728118896,0.27078577876091003
27,0.9492537379264832,0.1276574283838272,0.902506947517395,0.31707441806793213
28,0.9531343579292297,0.1280357837677002,0.8937525153160095,0.3560950458049774
29,0.9207960367202759,0.2546742856502533,0.9112614393234253,0.28883785009384155
30,0.9596019983291626,0.10399182140827179,0.89415043592453,0.35087060928344727
31,0.9669651985168457,0.0897655338048935,0.9172304272651672,0.2922062575817108
32,0.9650745987892151,0.0920240506529808,0.9100676774978638,0.31124594807624817
33,0.953532338142395,0.12475527822971344,0.9148428440093994,0.30267348885536194
34,0.9716417789459229,0.07903166860342026,0.8786311149597168,0.4210163652896881
35,0.9571143984794617,0.11766929179430008,0.9172304272651672,0.3220539689064026
36,0.9623880386352539,0.11246716976165771,0.9068841934204102,0.3521251678466797
