epoch,accuracy,loss,val_accuracy,val_loss
0,0.8365173935890198,0.393227219581604,0.8304814696311951,0.3817366361618042
1,0.8495522141456604,0.35546112060546875,0.8340628743171692,0.3881443440914154
2,0.8503482341766357,0.3501509428024292,0.8531635403633118,0.34959009289741516
3,0.8602985143661499,0.3341977894306183,0.8579387068748474,0.34516048431396484
4,0.8644776344299316,0.3234761953353882,0.8603262901306152,0.3267713189125061
5,0.8688557147979736,0.31257233023643494,0.8527656197547913,0.3402441143989563
6,0.8707462549209595,0.30545368790626526,0.8575407862663269,0.33076417446136475
7,0.8805969953536987,0.29211291670799255,0.8647035360336304,0.3321383595466614
8,0.8806965351104736,0.29020678997039795,0.869478702545166,0.3178984522819519
9,0.8863681554794312,0.2700743079185486,0.8738559484481812,0.3074111342430115
10,0.890845775604248,0.2645685076713562,0.8519697785377502,0.3504491448402405
11,0.892835795879364,0.26256415247917175,0.868682861328125,0.30397796630859375
12,0.8941293358802795,0.26075175404548645,0.8881814479827881,0.2850436568260193
13,0.904676616191864,0.23179101943969727,0.8865897059440613,0.2733040153980255
14,0.900298535823822,0.24153371155261993,0.883804202079773,0.2856977880001068
15,0.9127362966537476,0.217966228723526,0.876243531703949,0.3010098338127136
16,0.8995025157928467,0.2497042864561081,0.8877835273742676,0.29745784401893616
17,0.91890549659729,0.20144690573215485,0.8909669518470764,0.2772313356399536
18,0.9245771169662476,0.19306129217147827,0.8937525153160095,0.26635241508483887
19,0.9252736568450928,0.18691232800483704,0.8953441977500916,0.27882108092308044
20,0.9226865768432617,0.18800881505012512,0.8893752694129944,0.31114640831947327
21,0.9134328365325928,0.23757299780845642,0.8973338603973389,0.2744998037815094
22,0.9333333373069763,0.16545984148979187,0.8993235230445862,0.27275678515434265
23,0.9407960176467896,0.14906907081604004,0.8973338603973389,0.2768361568450928
24,0.9392039775848389,0.15146660804748535,0.9044966101646423,0.2696823179721832
25,0.9400994777679443,0.15852601826190948,0.8977317810058594,0.2760946750640869
26,0.946766197681427,0.13754883408546448,0.9128531813621521,0.24684776365756989
27,0.9475622177124023,0.13417977094650269,0.9176283478736877,0.2588561475276947
28,0.9518408179283142,0.13213104009628296,0.8802228569984436,0.33910471200942993
29,0.9400994777679443,0.16181300580501556,0.9140469431877136,0.25842344760894775
30,0.953532338142395,0.12186157703399658,0.9068841934204102,0.2737375497817993
31,0.955920398235321,0.11527696996927261,0.9160366058349609,0.26579609513282776
32,0.9614925384521484,0.09446658939123154,0.9184241890907288,0.27301275730133057
