epoch,accuracy,loss,val_accuracy,val_loss
0,0.8285571932792664,0.40212661027908325,0.842419445514679,0.3701021373271942
1,0.846368134021759,0.3617423176765442,0.8491842150688171,0.3555387258529663
2,0.8498507738113403,0.3500940799713135,0.8420214653015137,0.3710244596004486
3,0.8539303541183472,0.342114120721817,0.8460007905960083,0.36367067694664
4,0.8598009943962097,0.3332515060901642,0.8539593815803528,0.35365352034568787
5,0.8633831143379211,0.32108408212661743,0.8444090485572815,0.361147403717041
6,0.8644776344299316,0.316109299659729,0.8463987112045288,0.3621058166027069
7,0.8731343150138855,0.3047691285610199,0.8579387068748474,0.3448004722595215
8,0.8767164349555969,0.30247238278388977,0.861122190952301,0.3362885117530823
9,0.8755223751068115,0.2979494035243988,0.8682849407196045,0.31682485342025757
10,0.8826865553855896,0.2859504818916321,0.8384401202201843,0.36996039748191833
11,0.8913432955741882,0.26691824197769165,0.8559490442276001,0.34564271569252014
12,0.8929353356361389,0.25923952460289,0.8670911192893982,0.31018686294555664
13,0.9018905758857727,0.24398061633110046,0.8674890398979187,0.34600093960762024
14,0.9085572361946106,0.22868958115577698,0.8467966318130493,0.36674851179122925
