epoch,accuracy,loss,val_accuracy,val_loss
0,0.8332504034042358,0.400208055973053,0.8217270374298096,0.39406147599220276
1,0.8465824127197266,0.3594954013824463,0.8519697785377502,0.3517531454563141
2,0.8566311597824097,0.3460526466369629,0.8523676991462708,0.35046300292015076
3,0.8550392985343933,0.3427066206932068,0.8563470244407654,0.3468681871891022
4,0.8617053031921387,0.33015522360801697,0.8408277034759521,0.36472588777542114
5,0.8614068031311035,0.32758963108062744,0.8495821952819824,0.3523160219192505
6,0.8689682483673096,0.31661105155944824,0.8452049493789673,0.36069950461387634
7,0.8673763871192932,0.3145090937614441,0.8654993772506714,0.3350076973438263
8,0.8761317133903503,0.2993079721927643,0.8666931986808777,0.3408099114894867
9,0.8777236342430115,0.29822438955307007,0.8654993772506714,0.3387601375579834
10,0.8801114559173584,0.28821784257888794,0.8690807819366455,0.330556184053421
11,0.8837926387786865,0.2827737629413605,0.8635097742080688,0.3323967456817627
12,0.8897622227668762,0.2660658061504364,0.8678869605064392,0.312985360622406
13,0.8951348066329956,0.25724437832832336,0.8662952780723572,0.3190179467201233
14,0.8955327868461609,0.25063279271125793,0.8670911192893982,0.3367112874984741
15,0.904288113117218,0.2356833964586258,0.8766414523124695,0.33167728781700134
16,0.9124464988708496,0.21558888256549835,0.8869876861572266,0.30621474981307983
17,0.9193115234375,0.20868700742721558,0.869478702545166,0.32860231399536133
18,0.915530800819397,0.21353812515735626,0.8834062814712524,0.3037131428718567
19,0.923092246055603,0.1842811554670334,0.8849980235099792,0.3034133017063141
20,0.9236891865730286,0.1901257485151291,0.9040986895561218,0.2842671871185303
21,0.9276688694953918,0.1887555718421936,0.8929566144943237,0.2983899712562561
22,0.9305541515350342,0.18152478337287903,0.8873856067657471,0.2890533208847046
23,0.9429907202720642,0.14753267168998718,0.8865897059440613,0.323038786649704
24,0.9429907202720642,0.14843283593654633,0.9013131856918335,0.2700897753238678
25,0.9455775618553162,0.139394149184227,0.9056904315948486,0.3071506917476654
26,0.9485623240470886,0.13528335094451904,0.9040986895561218,0.2986990511417389
27,0.950154185295105,0.13293083012104034,0.89415043592453,0.3186708688735962
28,0.9474679231643677,0.13892970979213715,0.902506947517395,0.31742534041404724
29,0.9537359476089478,0.12472349405288696,0.9096696972846985,0.31021204590797424
30,0.9587105512619019,0.10886618494987488,0.8969359397888184,0.3446381986141205
31,0.953934907913208,0.11749260872602463,0.902506947517395,0.3854046165943146
32,0.9556263089179993,0.12049704045057297,0.9072821140289307,0.3039921224117279
33,0.9692568182945251,0.08818319439888,0.9104655981063843,0.40125560760498047
34,0.9611979126930237,0.10418568551540375,0.9068841934204102,0.3734043538570404
