epoch,accuracy,loss,val_accuracy,val_loss
0,0.8106312155723572,0.44054311513900757,0.7920354008674622,0.816253125667572
1,0.8637873530387878,0.328799843788147,0.8333333134651184,0.4407236874103546
2,0.880029559135437,0.30017784237861633,0.8702064752578735,0.3108772933483124
3,0.8995939493179321,0.25988438725471497,0.8849557638168335,0.27087029814720154
4,0.8936877250671387,0.25513890385627747,0.8672566413879395,0.32617276906967163
5,0.9040236473083496,0.2434709668159485,0.8805309534072876,0.27625271677970886
6,0.9084532856941223,0.22989553213119507,0.8746312856674194,0.33692434430122375
7,0.9173126816749573,0.20628038048744202,0.9144542813301086,0.21034249663352966
8,0.9224806427955627,0.19914600253105164,0.9041298031806946,0.2508346438407898
9,0.9342930912971497,0.1689043939113617,0.9026548862457275,0.2660815119743347
10,0.9387227892875671,0.16023355722427368,0.8584070801734924,0.3781498372554779
11,0.9313399791717529,0.17002585530281067,0.8982300758361816,0.24595865607261658
12,0.9438907504081726,0.13619105517864227,0.8613569140434265,0.4534565508365631
