epoch,accuracy,loss,val_accuracy,val_loss
0,0.8243542313575745,0.4189077913761139,0.7079645991325378,1.0627591609954834
1,0.8645756244659424,0.3312532305717468,0.8672566413879395,0.3145027160644531
2,0.8778597712516785,0.303464412689209,0.8849557638168335,0.27000683546066284
3,0.8940959572792053,0.27375784516334534,0.7920354008674622,0.5605697631835938
4,0.8881918787956238,0.2767573297023773,0.8938053250312805,0.25475290417671204
5,0.9081180691719055,0.2401832789182663,0.8923304080963135,0.26250916719436646
6,0.9114391207695007,0.22688603401184082,0.8731563687324524,0.28781840205192566
7,0.9199262261390686,0.21030786633491516,0.8495575189590454,0.3975600600242615
8,0.9254612326622009,0.19580717384815216,0.8834808468818665,0.2958753705024719
9,0.9188191890716553,0.1994519829750061,0.9026548862457275,0.26899394392967224
10,0.9328413009643555,0.17753763496875763,0.8805309534072876,0.2819887101650238
11,0.9335793256759644,0.16901430487632751,0.8849557638168335,0.30867624282836914
12,0.9328413009643555,0.15925513207912445,0.8613569140434265,0.3729257881641388
13,0.9328413009643555,0.17298296093940735,0.8613569140434265,0.38032066822052
14,0.9416974186897278,0.14496365189552307,0.8997049927711487,0.2583087384700775
