epoch,accuracy,loss,val_accuracy,val_loss
0,0.8280543088912964,0.3947097659111023,0.900602400302887,0.25288715958595276
1,0.8936651349067688,0.2568727135658264,0.9036144614219666,0.2428387552499771
2,0.9125188589096069,0.2432246208190918,0.900602400302887,0.282987505197525
3,0.9079939723014832,0.24138610064983368,0.8313252925872803,0.39458608627319336
4,0.917797863483429,0.21341268718242645,0.9126505851745605,0.23696933686733246
5,0.9313725233078003,0.16598595678806305,0.9036144614219666,0.25503286719322205
6,0.9464554786682129,0.16999563574790955,0.9216867685317993,0.26084306836128235
7,0.9464554786682129,0.14748214185237885,0.9277108311653137,0.20144478976726532
8,0.9600301384925842,0.09442426264286041,0.9096385836601257,0.3303968906402588
9,0.9404222965240479,0.1440662294626236,0.9397590160369873,0.2846404016017914
10,0.9441930651664734,0.14553430676460266,0.9066265225410461,0.2576911449432373
11,0.9404222965240479,0.14961355924606323,0.9216867685317993,0.3126029968261719
12,0.9419305920600891,0.15920643508434296,0.8825300931930542,0.3992689549922943
13,0.953242838382721,0.14377044141292572,0.9277108311653137,0.2350076586008072
14,0.965309202671051,0.10001933574676514,0.9066265225410461,0.27195215225219727
