epoch,accuracy,loss,val_accuracy,val_loss
0,0.49289098381996155,0.956587016582489,0.49009475111961365,0.8156976103782654
1,0.4980611801147461,0.9444220662117004,0.4961240291595459,0.8913683295249939
2,0.4995691478252411,0.9451274871826172,0.5064599514007568,0.9138413667678833
3,0.4946143925189972,0.9405544400215149,0.5047373175621033,0.9179361462593079
4,0.4976303279399872,0.9370033144950867,0.507321298122406,0.9222849607467651
5,0.5,0.9282586574554443,0.5064599514007568,0.9204774498939514
6,0.5051701664924622,0.9274137616157532,0.5090439319610596,0.9106931090354919
7,0.49870744347572327,0.9196833372116089,0.5099052786827087,0.9093576073646545
8,0.4993537366390228,0.9175158143043518,0.5081825852394104,0.9108316898345947
9,0.4965532124042511,0.9139252305030823,0.5107665657997131,0.9002712965011597
10,0.5038776397705078,0.9081581234931946,0.5133505463600159,0.9000656008720398
11,0.49870744347572327,0.909735918045044,0.5107665657997131,0.8990665674209595
12,0.4907367527484894,0.9099151492118835,0.5099052786827087,0.8943235874176025
13,0.4946143925189972,0.9007431268692017,0.5090439319610596,0.8914586901664734
14,0.4989228844642639,0.901660144329071,0.5099052786827087,0.8878926634788513
15,0.4941835403442383,0.9066939949989319,0.5107665657997131,0.889378547668457
