epoch,accuracy,loss,val_accuracy,val_loss
0,0.481688916683197,0.8494307994842529,0.4969853460788727,0.7154484987258911
1,0.49332183599472046,0.8407421112060547,0.5004306435585022,0.7665860652923584
2,0.47651875019073486,0.8464056849479675,0.5090439319610596,0.8132191300392151
3,0.48190435767173767,0.837048351764679,0.5090439319610596,0.8291962742805481
4,0.48448944091796875,0.8330573439598083,0.5099052786827087,0.8285267353057861
5,0.49332183599472046,0.8258063197135925,0.5167958736419678,0.8313368558883667
6,0.49633777141571045,0.8263556957244873,0.5124892592430115,0.8242250680923462
7,0.48793622851371765,0.8305188417434692,0.514211893081665,0.8229628801345825
8,0.4896596372127533,0.8157736659049988,0.5124892592430115,0.8167704343795776
9,0.49526065587997437,0.8169876933097839,0.5193798542022705,0.8185611367225647
10,0.49439895153045654,0.8224071264266968,0.5133505463600159,0.8182152509689331
11,0.49138301610946655,0.8197705149650574,0.5150732398033142,0.8174529075622559
12,0.498492032289505,0.8071928024291992,0.5185185074806213,0.8136950731277466
13,0.49719947576522827,0.8106334209442139,0.514211893081665,0.8136690258979797
14,0.4991382956504822,0.8049528002738953,0.5124892592430115,0.8114917874336243
