epoch,accuracy,loss,val_accuracy,val_loss
0,0.7439114451408386,0.5235760807991028,0.7994100451469421,0.5091960430145264
1,0.8671586513519287,0.30604904890060425,0.8112094402313232,0.4373474717140198
2,0.8900368809700012,0.23951750993728638,0.8407079577445984,0.3977051377296448
3,0.9033210277557373,0.2169332057237625,0.8377581238746643,0.3887184262275696
4,0.9173431992530823,0.2123507857322693,0.8525073528289795,0.341318815946579
5,0.9350553750991821,0.1630687713623047,0.8849557638168335,0.30198970437049866
6,0.937269389629364,0.16124185919761658,0.8790560364723206,0.29600220918655396
7,0.9409593939781189,0.15721763670444489,0.8554572463035583,0.40853530168533325
8,0.9468634724617004,0.13809797167778015,0.8554572463035583,0.3711947202682495
9,0.9564575552940369,0.12401769310235977,0.8554572463035583,0.3791796565055847
10,0.9623616337776184,0.10327637195587158,0.8938053250312805,0.33479776978492737
11,0.9653136730194092,0.09772510081529617,0.8672566413879395,0.36203330755233765
12,0.9734317064285278,0.08349578827619553,0.8672566413879395,0.3522537648677826
13,0.9749077558517456,0.08302683383226395,0.8820058703422546,0.35411596298217773
14,0.9881919026374817,0.05751999840140343,0.8731563687324524,0.36483412981033325
15,0.9726937413215637,0.07531190663576126,0.8613569140434265,0.39551275968551636
