epoch,accuracy,loss,val_accuracy,val_loss
0,0.7429864406585693,0.5179899334907532,0.7472923994064331,0.4455525577068329
1,0.7873303294181824,0.4279290437698364,0.7797833681106567,0.4551703929901123
2,0.8090497851371765,0.4120213985443115,0.7617328763008118,0.5424606800079346
3,0.8235294222831726,0.3933614492416382,0.7400721907615662,0.49458423256874084
4,0.8316742181777954,0.3751182556152344,0.7906137108802795,0.47976288199424744
5,0.8488687872886658,0.33662477135658264,0.7833935022354126,0.54521644115448
6,0.8624434471130371,0.31348901987075806,0.7689530849456787,0.5247653722763062
7,0.8742081522941589,0.30811724066734314,0.7472923994064331,0.5262396931648254
8,0.8742081522941589,0.27861711382865906,0.7545126080513,0.6838344931602478
9,0.8986425399780273,0.25636380910873413,0.7761732935905457,0.6815498471260071
