epoch,accuracy,loss,val_accuracy,val_loss
0,0.7312217354774475,0.5377852916717529,0.743682324886322,0.4493618905544281
1,0.7800905108451843,0.4400610327720642,0.7689530849456787,0.4523487687110901
2,0.8190045356750488,0.40625593066215515,0.7797833681106567,0.4366706311702728
3,0.837104082107544,0.3687915503978729,0.7472923994064331,0.483770489692688
4,0.8271493315696716,0.3878917098045349,0.7689530849456787,0.44740405678749084
5,0.8452488780021667,0.3647189736366272,0.7761732935905457,0.5382930636405945
6,0.8570135831832886,0.3317243158817291,0.7761732935905457,0.5193599462509155
7,0.8624434471130371,0.3103448450565338,0.7942238450050354,0.5425967574119568
8,0.881447970867157,0.2882673442363739,0.7761732935905457,0.5088768005371094
9,0.8832579255104065,0.27008455991744995,0.7725631594657898,0.538683295249939
10,0.892307698726654,0.24702267348766327,0.7653429508209229,0.6849756240844727
11,0.9031674265861511,0.24472111463546753,0.7833935022354126,0.5456730723381042
12,0.9285067915916443,0.20040296018123627,0.7689530849456787,0.8253697156906128
