epoch,accuracy,loss,val_accuracy,val_loss
0,0.7762681245803833,0.49419382214546204,0.7364621162414551,0.5123982429504395
1,0.8134058117866516,0.4203107953071594,0.7761732935905457,0.44259780645370483
2,0.8242753744125366,0.3861861824989319,0.7653429508209229,0.49683520197868347
3,0.8278985619544983,0.3821709454059601,0.7725631594657898,0.4625028669834137
4,0.8596014380455017,0.33873939514160156,0.7617328763008118,0.44266560673713684
5,0.864130437374115,0.3289480209350586,0.7833935022354126,0.4232957363128662
6,0.8713768124580383,0.34240418672561646,0.7761732935905457,0.47987788915634155
7,0.8568840622901917,0.3114953935146332,0.7906137108802795,0.49786466360092163
8,0.9121376872062683,0.2320951372385025,0.7906137108802795,0.6149091720581055
9,0.907608687877655,0.24063566327095032,0.7653429508209229,0.6276557445526123
10,0.9112318754196167,0.22741015255451202,0.7906137108802795,0.6139578819274902
11,0.9202898740768433,0.19185322523117065,0.7617328763008118,0.6669690608978271
12,0.9347826242446899,0.16452693939208984,0.7870036363601685,0.7539702653884888
