epoch,accuracy,loss,val_accuracy,val_loss
0,0.7182971239089966,0.549873411655426,0.7689530849456787,0.5177983641624451
1,0.8079710006713867,0.40239396691322327,0.7617328763008118,0.47566714882850647
2,0.8052536249160767,0.40825212001800537,0.7797833681106567,0.45697399973869324
3,0.8260869383811951,0.3725707530975342,0.7472923994064331,0.5208537578582764
4,0.8278985619544983,0.37238362431526184,0.7942238450050354,0.4492924213409424
5,0.8496376872062683,0.32563304901123047,0.7653429508209229,0.4575006663799286
6,0.8605072498321533,0.3057394027709961,0.7617328763008118,0.4913252890110016
7,0.8496376872062683,0.3193277418613434,0.7617328763008118,0.6471173763275146
8,0.8786231875419617,0.2807237505912781,0.7797833681106567,0.6287040710449219
9,0.9057971239089966,0.23014165461063385,0.7545126080513,0.6235077381134033
