epoch,accuracy,loss,val_accuracy,val_loss
0,0.72826087474823,0.5132076740264893,0.750902533531189,0.4920446574687958
1,0.7853260636329651,0.43627068400382996,0.7797833681106567,0.49288758635520935
2,0.8170289993286133,0.40125036239624023,0.7689530849456787,0.5172510147094727
3,0.8333333134651184,0.37957173585891724,0.7581227421760559,0.48490047454833984
4,0.8550724387168884,0.34012460708618164,0.7870036363601685,0.5064836740493774
5,0.8740941882133484,0.30143511295318604,0.7833935022354126,0.6156259775161743
6,0.8686594367027283,0.3004065454006195,0.7653429508209229,0.6014220714569092
7,0.8949275612831116,0.24740904569625854,0.7653429508209229,0.6320778727531433
8,0.9094203114509583,0.2536466717720032,0.7472923994064331,0.5368260145187378
9,0.9003623127937317,0.23999330401420593,0.7689530849456787,0.5872160196304321
