epoch,accuracy,loss,val_accuracy,val_loss
0,0.5535209774971008,0.7107765078544617,0.5695364475250244,0.6756248474121094
1,0.6175124049186707,0.647701621055603,0.612388014793396,0.6457459330558777
2,0.6515048146247864,0.6170334219932556,0.608492374420166,0.676368772983551
3,0.6695237159729004,0.5932276844978333,0.664588987827301,0.6380501985549927
4,0.6952371597290039,0.5716628432273865,0.668484628200531,0.6233183145523071
5,0.7110158801078796,0.5470883250236511,0.6910790801048279,0.5954232215881348
6,0.7327359318733215,0.5325171947479248,0.668095052242279,0.6260157823562622
7,0.7494886517524719,0.5076154470443726,0.6860148310661316,0.6265286803245544
8,0.7678971290588379,0.4855228066444397,0.7082197070121765,0.5684470534324646
9,0.7763708829879761,0.47436240315437317,0.7164004445075989,0.5793272256851196
10,0.7916626334190369,0.45005372166633606,0.7327619791030884,0.5861070156097412
11,0.8013051748275757,0.4367821514606476,0.7370471358299255,0.5406977534294128
12,0.8149410486221313,0.41975072026252747,0.7608102560043335,0.5182928442955017
13,0.8266289830207825,0.4003593921661377,0.7643163204193115,0.5112937092781067
14,0.836368978023529,0.3825809955596924,0.7561355829238892,0.5351511240005493
15,0.8454270958900452,0.369734525680542,0.7966498136520386,0.4869433641433716
16,0.854777455329895,0.35226210951805115,0.777171790599823,0.4944945275783539
17,0.8670497536659241,0.3338843584060669,0.8017140626907349,0.43875041604042053
18,0.8705561757087708,0.32439979910850525,0.8005453944206238,0.4657863974571228
19,0.8834128975868225,0.30783700942993164,0.8001558184623718,0.437228798866272
20,0.8850686550140381,0.29391244053840637,0.8180755972862244,0.4046225845813751
21,0.8948085904121399,0.28126370906829834,0.8293728232383728,0.3967166244983673
22,0.8988993763923645,0.27218055725097656,0.8402804732322693,0.3692610561847687
23,0.909418523311615,0.25550976395606995,0.8305414915084839,0.3799232840538025
24,0.9077627062797546,0.2564866244792938,0.8445656299591064,0.38888871669769287
25,0.9187688827514648,0.23406744003295898,0.8395013809204102,0.37874677777290344
26,0.9152625203132629,0.23727363348007202,0.8165173530578613,0.4365639090538025
27,0.9266582131385803,0.21879534423351288,0.8282041549682617,0.38740789890289307
28,0.9309437870979309,0.20969444513320923,0.8749513030052185,0.332581102848053
29,0.9324048161506653,0.20365943014621735,0.8613167405128479,0.3350350856781006
30,0.9363007545471191,0.19221943616867065,0.8675496578216553,0.3321313261985779
31,0.9421447515487671,0.18145233392715454,0.8527463674545288,0.350796639919281
32,0.9423395395278931,0.17867764830589294,0.8706661462783813,0.3211471140384674
33,0.9469172954559326,0.16875550150871277,0.8741722106933594,0.3171306252479553
