epoch,accuracy,loss,val_accuracy,val_loss
0,0.5499172210693359,0.7150136232376099,0.5671990513801575,0.6745813488960266
1,0.6169280409812927,0.6446977853775024,0.6057654619216919,0.6537580490112305
2,0.6496542096138,0.618447482585907,0.6404362916946411,0.6321415305137634
3,0.6784844398498535,0.5935126543045044,0.6513440012931824,0.6217507123947144
4,0.7019577026367188,0.5678096413612366,0.6638098955154419,0.6039035320281982
5,0.7204636335372925,0.5458182692527771,0.6786131858825684,0.5977210402488708
6,0.7360475063323975,0.5245833992958069,0.7121152877807617,0.5541335940361023
7,0.749293863773346,0.5033496022224426,0.7202960848808289,0.5416825413703918
8,0.7721827030181885,0.48118260502815247,0.7347097992897034,0.5275444984436035
9,0.7810460925102234,0.47088655829429626,0.7428905367851257,0.5100531578063965
10,0.7930262088775635,0.44958028197288513,0.7467861175537109,0.5124086141586304
11,0.8055907487869263,0.4323980510234833,0.7136735320091248,0.5564239621162415
12,0.8111425042152405,0.4197756350040436,0.7822360992431641,0.4592917263507843
13,0.8226356506347656,0.3998893201351166,0.7888585925102234,0.4494081437587738
14,0.8315963745117188,0.38471829891204834,0.7927541732788086,0.44859999418258667
15,0.8442583084106445,0.37004953622817993,0.7962602376937866,0.43341851234436035
16,0.8507840633392334,0.3558512032032013,0.7989871501922607,0.4382149279117584
17,0.8584786057472229,0.3414168953895569,0.8141799569129944,0.4115516245365143
18,0.8611084222793579,0.3342212438583374,0.8091157078742981,0.40736037492752075
19,0.876010537147522,0.31608593463897705,0.83365797996521,0.38086166977882385
20,0.8805882930755615,0.30452960729599,0.8235294222831726,0.3806687295436859
21,0.8808804750442505,0.2982003390789032,0.8211920261383057,0.3864535987377167
22,0.8945164084434509,0.27900412678718567,0.7997662425041199,0.4363785982131958
23,0.9011395573616028,0.27171432971954346,0.8445656299591064,0.3496246039867401
24,0.9010421633720398,0.2606029808521271,0.83365797996521,0.37304845452308655
25,0.9126327037811279,0.2447468787431717,0.8613167405128479,0.32914841175079346
26,0.909418523311615,0.24441689252853394,0.8535255193710327,0.33354976773262024
27,0.9128274917602539,0.23956891894340515,0.8546941876411438,0.32440730929374695
28,0.9107820987701416,0.23616814613342285,0.8453447818756104,0.3384239971637726
29,0.9309437870979309,0.20987963676452637,0.8554733395576477,0.32032740116119385
30,0.9315282106399536,0.2077341079711914,0.8718348145484924,0.29722070693969727
31,0.9395149350166321,0.1876794695854187,0.8776782155036926,0.28778302669525146
32,0.9342553615570068,0.19271595776081085,0.8644331693649292,0.3159021735191345
33,0.9398071765899658,0.18705588579177856,0.862485408782959,0.31801334023475647
34,0.945845901966095,0.17502060532569885,0.8733930587768555,0.3090091645717621
35,0.945456326007843,0.17329908907413483,0.8714452385902405,0.3002955913543701
36,0.9432161450386047,0.16830462217330933,0.860148012638092,0.3312646746635437
