epoch,accuracy,loss,val_accuracy,val_loss
0,0.5491380095481873,0.7102341055870056,0.5438254475593567,0.6804242730140686
1,0.6142982244491577,0.6515539884567261,0.6018698811531067,0.6568552851676941
2,0.63767409324646,0.6231846809387207,0.6318659782409668,0.6382973194122314
3,0.6730300784111023,0.5986813902854919,0.6529022455215454,0.6252680420875549
4,0.6899775862693787,0.5735543966293335,0.6571874022483826,0.6055949926376343
5,0.7077043056488037,0.5554097890853882,0.6556291580200195,0.6241214275360107
6,0.7287425994873047,0.5350272059440613,0.7004285454750061,0.5783443450927734
7,0.7496834397315979,0.5116769075393677,0.7113361954689026,0.5538604259490967
8,0.7576702237129211,0.49890607595443726,0.7269185781478882,0.548803985118866
9,0.7740333080291748,0.4774024188518524,0.7288663983345032,0.5363516807556152
10,0.782117486000061,0.4605591595172882,0.720685601234436,0.5406417846679688
11,0.797409176826477,0.4434797465801239,0.7639267444610596,0.4891492426395416
12,0.8042271137237549,0.42856287956237793,0.7650954127311707,0.4867916405200958
13,0.8137722611427307,0.4147881865501404,0.7853525280952454,0.45705801248550415
14,0.8297457695007324,0.39128386974334717,0.77561354637146,0.46950262784957886
15,0.8389013409614563,0.38049206137657166,0.7888585925102234,0.4699850082397461
16,0.8456218838691711,0.3651043176651001,0.7931437492370605,0.4565609395503998
17,0.8597447872161865,0.33914774656295776,0.7861316800117493,0.4802999198436737
18,0.857894241809845,0.3378857672214508,0.8102843761444092,0.4279268682003021
19,0.8654913902282715,0.3272590935230255,0.8134008646011353,0.4066450297832489
20,0.8806856870651245,0.30597665905952454,0.804051399230957,0.42128434777259827
21,0.8767896890640259,0.30128854513168335,0.833268404006958,0.38046741485595703
22,0.8894516229629517,0.28593042492866516,0.8356057405471802,0.36872315406799316
23,0.8918866515159607,0.27847158908843994,0.8262563347816467,0.38414105772972107
24,0.8916918039321899,0.27409741282463074,0.8418387174606323,0.3747170567512512
25,0.9102951288223267,0.25515231490135193,0.8496299386024475,0.36443278193473816
26,0.909710705280304,0.24897347390651703,0.8617062568664551,0.3386947214603424
27,0.9140936732292175,0.23642052710056305,0.8507986068725586,0.3395940065383911
28,0.9194506406784058,0.22601965069770813,0.8278145790100098,0.38365933299064636
29,0.9187688827514648,0.2209177017211914,0.8691079020500183,0.3179343342781067
30,0.924418032169342,0.20823542773723602,0.862095832824707,0.3198801875114441
31,0.9254894256591797,0.21163088083267212,0.8854694366455078,0.27634498476982117
32,0.9335736036300659,0.19618220627307892,0.8920919299125671,0.27158305048942566
33,0.9414629340171814,0.18247945606708527,0.8839111924171448,0.2803157866001129
34,0.9349371790885925,0.18982039391994476,0.8831320405006409,0.29578959941864014
35,0.945748507976532,0.17430567741394043,0.9049474000930786,0.264572411775589
36,0.9480860829353333,0.1679447442293167,0.8955979943275452,0.2669220566749573
37,0.945456326007843,0.17128832638263702,0.9022204875946045,0.2561216652393341
38,0.9539300799369812,0.1558382213115692,0.8523568511009216,0.36055895686149597
39,0.9550988674163818,0.1491268128156662,0.9041683077812195,0.246445432305336
40,0.9562676548957825,0.14683040976524353,0.9158551096916199,0.22720138728618622
41,0.9552936553955078,0.14466077089309692,0.8710557222366333,0.30748268961906433
42,0.9593844413757324,0.1354091912508011,0.914686381816864,0.22329722344875336
43,0.9644492268562317,0.12530571222305298,0.8991039991378784,0.2456214427947998
44,0.9630855917930603,0.12678956985473633,0.9037787318229675,0.23817455768585205
45,0.9660075902938843,0.11974507570266724,0.9111803770065308,0.22399786114692688
