epoch,accuracy,loss,val_accuracy,val_loss
0,0.5693988800048828,0.7350391149520874,0.6288209557533264,0.6737027168273926
1,0.651366114616394,0.6314852833747864,0.5851528644561768,0.6664145588874817
2,0.7213114500045776,0.5564599633216858,0.5982532501220703,0.6531146168708801
3,0.771584689617157,0.49504199624061584,0.6288209557533264,0.6335563063621521
4,0.7923497557640076,0.4619849622249603,0.6812227368354797,0.6098923087120056
5,0.8196721076965332,0.4185892641544342,0.7248908281326294,0.5806697607040405
6,0.8448087573051453,0.3783378303050995,0.7467249035835266,0.5490736365318298
7,0.8666666746139526,0.3531115651130676,0.7816593647003174,0.5159011483192444
8,0.860109269618988,0.3545382618904114,0.7860261797904968,0.4830358624458313
9,0.8918032646179199,0.3153294622898102,0.8034934401512146,0.4508684277534485
10,0.8874316811561584,0.30599498748779297,0.8209607005119324,0.42113637924194336
11,0.9005464315414429,0.280217707157135,0.847161591053009,0.39506977796554565
12,0.9136611819267273,0.27186891436576843,0.8558952212333679,0.37293705344200134
13,0.9136611819267273,0.2575245797634125,0.864628791809082,0.35386914014816284
14,0.9191256761550903,0.23836679756641388,0.8733624219894409,0.33932748436927795
15,0.9245901703834534,0.2287672907114029,0.8820960521697998,0.3259827196598053
16,0.9311475157737732,0.21434131264686584,0.8908296823501587,0.31387215852737427
17,0.9344262480735779,0.2169775813817978,0.8864628672599792,0.304268479347229
18,0.9300546646118164,0.20894604921340942,0.8908296823501587,0.29632052779197693
19,0.9245901703834534,0.21193304657936096,0.8995633125305176,0.28887102007865906
20,0.9453551769256592,0.18971040844917297,0.8995633125305176,0.2823951542377472
21,0.9573770761489868,0.17773684859275818,0.8995633125305176,0.27615636587142944
22,0.9530054926872253,0.16685491800308228,0.9082969427108765,0.27088552713394165
23,0.9530054926872253,0.16557881236076355,0.9082969427108765,0.26489391922950745
24,0.9661202430725098,0.15578415989875793,0.9082969427108765,0.260482519865036
25,0.9606557488441467,0.15630535781383514,0.9170305728912354,0.25706762075424194
26,0.9617486596107483,0.1543339341878891,0.9170305728912354,0.2517140209674835
27,0.9759562611579895,0.13339561223983765,0.9082969427108765,0.24801801145076752
28,0.9672130942344666,0.1458032876253128,0.9126637578010559,0.2445993423461914
29,0.9617486596107483,0.1398656815290451,0.9126637578010559,0.24077054858207703
30,0.9683060050010681,0.13331003487110138,0.9126637578010559,0.23810124397277832
