epoch,accuracy,loss,val_accuracy,val_loss
0,0.5665938854217529,0.8677085041999817,0.4978165924549103,0.6948953866958618
1,0.6233624219894409,0.7339676022529602,0.5021833777427673,0.698724627494812
2,0.6779475808143616,0.6314195990562439,0.5021833777427673,0.7014508247375488
3,0.7063318490982056,0.5680826902389526,0.5065501928329468,0.700213611125946
4,0.7456331849098206,0.5175786018371582,0.5196506381034851,0.6927881836891174
5,0.7609170079231262,0.4800281226634979,0.5327510833740234,0.6827383041381836
6,0.7969432473182678,0.4289465546607971,0.5589519739151001,0.6660764217376709
7,0.8253275156021118,0.3975270390510559,0.5764192342758179,0.6439542174339294
8,0.847161591053009,0.3735499680042267,0.624454140663147,0.6199401617050171
9,0.8580785989761353,0.353973388671875,0.663755476474762,0.5874882340431213
10,0.8711790442466736,0.32967057824134827,0.6986899375915527,0.5551959276199341
11,0.8722707629203796,0.32565054297447205,0.7074235677719116,0.5231188535690308
12,0.8831877708435059,0.29451337456703186,0.7292576432228088,0.5006923079490662
13,0.8886463046073914,0.2933175265789032,0.751091718673706,0.47474294900894165
14,0.9104803204536438,0.2657313048839569,0.7729257345199585,0.4504953920841217
15,0.9082969427108765,0.25984278321266174,0.7903929948806763,0.42841634154319763
16,0.9213973879814148,0.2492373138666153,0.807860255241394,0.40955299139022827
17,0.9192139506340027,0.2366313487291336,0.8165938854217529,0.39526230096817017
18,0.9301310181617737,0.2167690396308899,0.8165938854217529,0.38130009174346924
19,0.9366812109947205,0.21048536896705627,0.8253275156021118,0.37066376209259033
20,0.9257642030715942,0.21878139674663544,0.8296943306922913,0.36160361766815186
21,0.9377729296684265,0.19647806882858276,0.8340611457824707,0.3507518172264099
22,0.9454148411750793,0.1928754597902298,0.8340611457824707,0.3434236943721771
23,0.9574235677719116,0.18297497928142548,0.8427947759628296,0.3323828876018524
24,0.9530567526817322,0.17113211750984192,0.8515284061431885,0.3225692808628082
25,0.9617903828620911,0.16493171453475952,0.847161591053009,0.3181326687335968
26,0.960698664188385,0.1571197360754013,0.8558952212333679,0.3125884234905243
27,0.9574235677719116,0.15037579834461212,0.8733624219894409,0.30446889996528625
28,0.9628821015357971,0.15406768023967743,0.864628791809082,0.30020785331726074
29,0.971615731716156,0.1392940729856491,0.8733624219894409,0.29523366689682007
30,0.9727074503898621,0.13816899061203003,0.8777292370796204,0.28944122791290283
31,0.9694322943687439,0.12856444716453552,0.8864628672599792,0.2848125994205475
32,0.9781659245491028,0.12241936475038528,0.8864628672599792,0.2795039713382721
33,0.971615731716156,0.11837798357009888,0.8864628672599792,0.2779526114463806
34,0.9727074503898621,0.12793298065662384,0.8864628672599792,0.27449551224708557
35,0.9792576432228088,0.11530586332082748,0.8864628672599792,0.27353522181510925
36,0.971615731716156,0.12392851710319519,0.8820960521697998,0.26790496706962585
