epoch,accuracy,loss,val_accuracy,val_loss
0,0.49817386269569397,1.0612053871154785,0.5422740578651428,0.6947595477104187
1,0.5339664220809937,0.9552131295204163,0.5743440389633179,0.6792071461677551
2,0.5536888241767883,0.9308395385742188,0.6005830764770508,0.6608765721321106
3,0.5829072594642639,0.8601155281066895,0.6355684995651245,0.6460472941398621
4,0.599707841873169,0.8211609125137329,0.6734693646430969,0.6278608441352844
5,0.6092038154602051,0.8030400276184082,0.6851311922073364,0.610500156879425
6,0.6281957626342773,0.7671535015106201,0.7026239037513733,0.5938662886619568
7,0.6135865449905396,0.7799280881881714,0.7113702893257141,0.5772334337234497
8,0.6062819361686707,0.7866730690002441,0.7230320572853088,0.5628292560577393
9,0.6566836833953857,0.7159035205841064,0.7230320572853088,0.5514395833015442
10,0.6398831009864807,0.7413720488548279,0.7346938848495483,0.5371350646018982
11,0.6508400440216064,0.6789578199386597,0.737609326839447,0.5299660563468933
12,0.6785975098609924,0.6725034713745117,0.7492711544036865,0.521002471446991
13,0.6975894570350647,0.6333868503570557,0.7492711544036865,0.5099882483482361
14,0.6837107539176941,0.6677988767623901,0.7434402108192444,0.5046018362045288
15,0.6829802989959717,0.6389126181602478,0.7551020383834839,0.5009598135948181
16,0.7114682197570801,0.6244299411773682,0.7609329223632812,0.4993351399898529
17,0.688823938369751,0.6335387229919434,0.7580174803733826,0.49257513880729675
18,0.701972246170044,0.6037157773971558,0.7696793079376221,0.4864240288734436
19,0.707815945148468,0.5959230065345764,0.7667638659477234,0.4888257086277008
20,0.7297297120094299,0.5692400336265564,0.7696793079376221,0.48198333382606506
21,0.7158510088920593,0.5828390121459961,0.7696793079376221,0.4763420820236206
22,0.7100073099136353,0.5680842399597168,0.7755101919174194,0.47238287329673767
23,0.7479912638664246,0.5434201955795288,0.7725947499275208,0.4688290059566498
24,0.718772828578949,0.5673445463180542,0.7842565774917603,0.4611456096172333
25,0.7260774374008179,0.5543139576911926,0.7813411355018616,0.4563153386116028
26,0.7384952306747437,0.5411648154258728,0.7813411355018616,0.45536088943481445
27,0.7333820462226868,0.5447080135345459,0.7725947499275208,0.45539674162864685
28,0.7457998394966125,0.5463632941246033,0.7813411355018616,0.4486534297466278
29,0.7582176923751831,0.515962541103363,0.7813411355018616,0.44661277532577515
