epoch,accuracy,loss,val_accuracy,val_loss
0,0.49013879895210266,1.1649820804595947,0.4810495674610138,0.7179180383682251
1,0.49525201320648193,1.1066280603408813,0.49854227900505066,0.7211514115333557
2,0.4937910735607147,1.0920460224151611,0.5072886347770691,0.7246409058570862
3,0.5069393515586853,1.0345083475112915,0.5160349607467651,0.7226250767707825
4,0.515704870223999,1.0042980909347534,0.5364431738853455,0.7161909937858582
5,0.5580716133117676,0.9079985618591309,0.565597653388977,0.706066370010376
6,0.5252009034156799,0.9510210156440735,0.5860058069229126,0.6941370368003845
7,0.5551497340202332,0.9367272853851318,0.6180757880210876,0.6812494993209839
8,0.5814462900161743,0.8627228140830994,0.6326530575752258,0.669960618019104
9,0.5821767449378967,0.8382025361061096,0.6530612111091614,0.6545258164405823
10,0.5850986242294312,0.840368926525116,0.6647230386734009,0.6394862532615662
11,0.5682980418205261,0.8765980005264282,0.6705539226531982,0.6268395185470581
12,0.590211808681488,0.8071683049201965,0.6880466341972351,0.6112147569656372
13,0.6048210263252258,0.7814927101135254,0.7026239037513733,0.5997714996337891
14,0.6340394616127014,0.746085524559021,0.705539345741272,0.5880947113037109
15,0.6230825185775757,0.7328857183456421,0.7084547877311707,0.578456699848175
16,0.6523009538650513,0.7039639949798584,0.7084547877311707,0.5703726410865784
17,0.6537618637084961,0.6998891830444336,0.705539345741272,0.561725914478302
18,0.6537618637084961,0.6811748743057251,0.6967930197715759,0.5545125603675842
19,0.6552227735519409,0.6872730851173401,0.705539345741272,0.547912061214447
20,0.6756756901741028,0.6448034644126892,0.7026239037513733,0.5426196455955505
