epoch,accuracy,loss,val_accuracy,val_loss
0,0.502170205116272,0.7308486700057983,0.5102577805519104,0.6918882727622986
1,0.5166381597518921,0.7123470306396484,0.5192004442214966,0.6909931898117065
2,0.5134814977645874,0.7096567153930664,0.5302472114562988,0.6886357069015503
3,0.5217677354812622,0.7032418251037598,0.5397159457206726,0.6897438764572144
4,0.5226883888244629,0.6998661756515503,0.5418201088905334,0.6887521743774414
5,0.5174273252487183,0.7013169527053833,0.5423461198806763,0.6879000067710876
6,0.5201894044876099,0.6980876326560974,0.5497106909751892,0.6869500875473022
7,0.5233460664749146,0.6965204477310181,0.5344555377960205,0.6895376443862915
8,0.5297908782958984,0.6960591077804565,0.5460284352302551,0.6870986819267273
9,0.5351834893226624,0.6941658854484558,0.5376117825508118,0.6875302791595459
10,0.5345258712768555,0.6905509829521179,0.5528669357299805,0.6867659687995911
11,0.5362356901168823,0.6904283165931702,0.5418201088905334,0.6868539452552795
12,0.5370248556137085,0.6903618574142456,0.5460284352302551,0.6867249608039856
13,0.5389977693557739,0.6885519027709961,0.5433982014656067,0.6879473328590393
14,0.5384716391563416,0.6897990107536316,0.5497106909751892,0.6866210699081421
15,0.5375509858131409,0.6889646649360657,0.5412940382957458,0.6877477765083313
