epoch,accuracy,loss,val_accuracy,val_loss
0,0.5119031667709351,0.7290807366371155,0.5060494542121887,0.6917290687561035
1,0.5119031667709351,0.7157710790634155,0.518674373626709,0.6921265125274658
2,0.5042746067047119,0.7115683555603027,0.5149921178817749,0.6917594075202942
3,0.5130869150161743,0.7056752443313599,0.5276170372962952,0.690945029258728
4,0.5268972516059875,0.7001022100448608,0.5260389447212219,0.6920232176780701
5,0.5287386775016785,0.6994982361793518,0.5276170372962952,0.690936803817749
6,0.5229514837265015,0.6965691447257996,0.5307732820510864,0.6906341910362244
7,0.541496753692627,0.6937271952629089,0.5334034562110901,0.6904504299163818
8,0.5291332602500916,0.696234941482544,0.529721200466156,0.6892827749252319
9,0.5339997410774231,0.6947994828224182,0.5349816083908081,0.6897128224372864
10,0.5290017127990723,0.6938971877098083,0.5386638641357422,0.6899174451828003
11,0.5332105755805969,0.6917553544044495,0.5418201088905334,0.6893659234046936
12,0.5371564030647278,0.6910769939422607,0.5318253636360168,0.6889116764068604
13,0.5409706830978394,0.689846396446228,0.5470804572105408,0.6895090937614441
14,0.54189133644104,0.6876199841499329,0.5433982014656067,0.689935564994812
15,0.5380770564079285,0.6898978352546692,0.5486586093902588,0.6898150444030762
16,0.5389977693557739,0.688008725643158,0.5481325387954712,0.6894976496696472
17,0.550966739654541,0.6860106587409973,0.546554446220398,0.6897028684616089
18,0.5450479984283447,0.685249388217926,0.5328774452209473,0.6906211376190186
19,0.5505721569061279,0.6863477230072021,0.5439242720603943,0.6896228790283203
20,0.562541127204895,0.6848779320716858,0.5376117825508118,0.6906730532646179
