epoch,accuracy,loss,val_accuracy,val_loss
0,0.5116401314735413,0.713691234588623,0.5234087109565735,0.6908639669418335
1,0.5228199362754822,0.7036877274513245,0.5207785367965698,0.6906788349151611
2,0.510456383228302,0.7058024406433105,0.546554446220398,0.6894345283508301
3,0.5221623182296753,0.7010647654533386,0.5418201088905334,0.6884989738464355
4,0.5242667198181152,0.6972344517707825,0.5455023646354675,0.6878801584243774
5,0.5262396335601807,0.6934218406677246,0.5444502830505371,0.6877333521842957
6,0.5265026688575745,0.6956750750541687,0.5439242720603943,0.6876404285430908
7,0.5324214100837708,0.6908983588218689,0.55181485414505,0.6869164109230042
8,0.5347889065742493,0.6916940212249756,0.5523408651351929,0.6866341829299927
9,0.5374194383621216,0.6915127038955688,0.5449763536453247,0.6868133544921875
10,0.536104142665863,0.6913273334503174,0.5470804572105408,0.6865754127502441
11,0.5329475402832031,0.6906328797340393,0.5433982014656067,0.6866828203201294
12,0.5524135231971741,0.6855993270874023,0.5428721904754639,0.6864050626754761
