epoch,accuracy,loss,val_accuracy,val_loss
0,0.4329896867275238,0.7320529222488403,0.5199999809265137,0.6988418698310852
1,0.44329896569252014,0.7158557176589966,0.5199999809265137,0.6903281211853027
2,0.4639175236225128,0.7069724798202515,0.5199999809265137,0.6772820949554443
3,0.5463917255401611,0.6880333423614502,0.5199999809265137,0.6681614518165588
4,0.5876288414001465,0.6776588559150696,0.6000000238418579,0.660991370677948
5,0.6082473993301392,0.6681594848632812,0.6000000238418579,0.6526232957839966
6,0.6185566782951355,0.6600737571716309,0.6399999856948853,0.6464811563491821
7,0.6288659572601318,0.6516903638839722,0.6399999856948853,0.6413736939430237
8,0.6597937941551208,0.6447434425354004,0.6399999856948853,0.6356670260429382
9,0.6597937941551208,0.6379714012145996,0.7200000286102295,0.6293923854827881
10,0.6804123520851135,0.6284635663032532,0.7200000286102295,0.6256552934646606
11,0.6804123520851135,0.6252101063728333,0.7599999904632568,0.6174672842025757
12,0.6804123520851135,0.617576539516449,0.7599999904632568,0.6111804842948914
13,0.7216494679450989,0.6089184880256653,0.800000011920929,0.6042144894599915
14,0.7319587469100952,0.6029031276702881,0.800000011920929,0.5969371199607849
15,0.7319587469100952,0.5962952971458435,0.800000011920929,0.5936455726623535
16,0.7525773048400879,0.5920273065567017,0.800000011920929,0.589090883731842
17,0.7525773048400879,0.5873122215270996,0.800000011920929,0.5831819772720337
18,0.7525773048400879,0.5815269947052002,0.8399999737739563,0.5794223546981812
19,0.7525773048400879,0.5769190192222595,0.8399999737739563,0.5782632827758789
20,0.7525773048400879,0.573567271232605,0.8399999737739563,0.572533369064331
21,0.7525773048400879,0.5672993063926697,0.8399999737739563,0.5698238611221313
22,0.7525773048400879,0.5644791722297668,0.8399999737739563,0.5657845139503479
23,0.7525773048400879,0.56032794713974,0.8399999737739563,0.5634702444076538
