epoch,accuracy,loss,val_accuracy,val_loss
0,0.5918367505073547,0.6900749206542969,0.36000001430511475,0.744341254234314
1,0.5918367505073547,0.6843080520629883,0.4000000059604645,0.7328131198883057
2,0.6020408272743225,0.6739301681518555,0.4000000059604645,0.7250098586082458
3,0.6122449040412903,0.6675639748573303,0.4000000059604645,0.7198168039321899
4,0.6020408272743225,0.6623384356498718,0.47999998927116394,0.7099661231040955
5,0.6122449040412903,0.6548452377319336,0.47999998927116394,0.7057920694351196
6,0.6224489808082581,0.650408923625946,0.5199999809265137,0.6955525875091553
7,0.6224489808082581,0.6429129838943481,0.5600000023841858,0.688118577003479
8,0.6326530575752258,0.6361719369888306,0.5600000023841858,0.6833186149597168
9,0.6530612111091614,0.6314501762390137,0.5600000023841858,0.6762768626213074
10,0.6530612111091614,0.6260840892791748,0.5600000023841858,0.6719937324523926
11,0.6632652878761292,0.6213893890380859,0.6000000238418579,0.665361762046814
12,0.6530612111091614,0.6153285503387451,0.6000000238418579,0.6617518067359924
13,0.6734693646430969,0.6112223267555237,0.6000000238418579,0.6576400995254517
14,0.6836734414100647,0.6073535084724426,0.6000000238418579,0.649840235710144
15,0.6632652878761292,0.6021917462348938,0.6000000238418579,0.644186794757843
16,0.6734693646430969,0.5969253778457642,0.6000000238418579,0.6400288343429565
