epoch,accuracy,loss,val_accuracy,val_loss
0,0.5113077759742737,0.7138953804969788,0.4872298538684845,0.6934438943862915
1,0.5093411803245544,0.7003246545791626,0.5108054876327515,0.6894569993019104
2,0.5221238732337952,0.6939500570297241,0.5697445869445801,0.6836233735084534
3,0.5462143421173096,0.6847808957099915,0.5166994333267212,0.7192829847335815
4,0.5830875039100647,0.672986626625061,0.6385068893432617,0.6447205543518066
5,0.613077700138092,0.6480686664581299,0.5874263048171997,0.6502796411514282
6,0.6504424810409546,0.6172927618026733,0.5776031613349915,0.697359025478363
7,0.6784660816192627,0.578271746635437,0.6542239785194397,0.6145013570785522
8,0.7064896821975708,0.5523311495780945,0.6149312257766724,0.6393156051635742
9,0.7394297122955322,0.5084043741226196,0.6286836862564087,0.6382076740264893
10,0.7649950981140137,0.4795604348182678,0.6208251714706421,0.7323536276817322
11,0.780236005783081,0.4540419280529022,0.6502947211265564,0.6621605753898621
12,0.8121927380561829,0.3896818459033966,0.6601178646087646,0.7533983588218689
13,0.8230088353157043,0.3663715124130249,0.6620824933052063,0.701673150062561
14,0.8500491380691528,0.3209766149520874,0.652259349822998,0.8488610982894897
15,0.8559488654136658,0.3145723044872284,0.6561886072158813,0.8890658020973206
16,0.8770895004272461,0.27780866622924805,0.652259349822998,0.8619621992111206
17,0.8947886228561401,0.2403584122657776,0.6542239785194397,1.1549715995788574
18,0.897246778011322,0.2196393758058548,0.6699410676956177,1.0552055835723877
19,0.9026548862457275,0.20891478657722473,0.6620824933052063,0.992396891117096
20,0.9321534037590027,0.1646493822336197,0.652259349822998,1.33530592918396
21,0.919370710849762,0.1845344454050064,0.642436146736145,1.308899998664856
22,0.919370710849762,0.18242812156677246,0.6876227855682373,1.222672462463379
23,0.9292035102844238,0.15140791237354279,0.664047122001648,1.3327573537826538
24,0.9375614523887634,0.16557882726192474,0.6660118103027344,1.1515514850616455
25,0.9414945840835571,0.1448683887720108,0.673870325088501,1.3145599365234375
26,0.9587020874023438,0.11095236241817474,0.6620824933052063,1.6920467615127563
27,0.9473943114280701,0.12324078381061554,0.6915520429611206,1.6317639350891113
28,0.95476895570755,0.11015953123569489,0.683693528175354,1.6822677850723267
29,0.9567354917526245,0.10637667030096054,0.667976438999176,1.6261976957321167
30,0.9591937065124512,0.09765074402093887,0.673870325088501,1.4733413457870483
31,0.9680432677268982,0.08517475426197052,0.658153235912323,1.682040810585022
32,0.9601770043373108,0.09335150569677353,0.6758349537849426,1.7172136306762695
