epoch,accuracy,loss,val_accuracy,val_loss
0,0.5095822811126709,0.706712543964386,0.5225933194160461,0.6915538907051086
1,0.5243242979049683,0.6930090188980103,0.5402750372886658,0.6893116235733032
2,0.5636363625526428,0.6851122379302979,0.5304518938064575,0.6851345300674438
3,0.5823096036911011,0.675568163394928,0.5618860721588135,0.675807774066925
4,0.6152334213256836,0.6456695199012756,0.5618860721588135,0.6670476198196411
5,0.6358722448348999,0.6221939921379089,0.616895854473114,0.635945737361908
6,0.702211320400238,0.5617343783378601,0.6188604831695557,0.6656286120414734
7,0.7253071069717407,0.5325828194618225,0.6345776319503784,0.6429762840270996
8,0.758230984210968,0.4940173625946045,0.5874263048171997,0.6715449094772339
9,0.773955762386322,0.46213603019714355,0.6385068893432617,0.6853224039077759
10,0.8063881993293762,0.4143369495868683,0.6404715180397034,0.7455134987831116
11,0.85012286901474,0.354488343000412,0.6463654041290283,0.7421819567680359
12,0.8422604203224182,0.33398836851119995,0.6385068893432617,0.9161345958709717
13,0.8515970706939697,0.3125264346599579,0.6227898001670837,0.9191156029701233
14,0.8761670589447021,0.26886186003685,0.6365422606468201,1.09906005859375
15,0.900245726108551,0.23506329953670502,0.6286836862564087,0.9813963770866394
16,0.9036855101585388,0.21638935804367065,0.6463654041290283,1.170195460319519
