epoch,accuracy,loss,val_accuracy,val_loss
0,0.5058997273445129,0.711272120475769,0.5245579481124878,0.6896801590919495
1,0.5476892590522766,0.690062940120697,0.5363457798957825,0.6925591826438904
2,0.5486725568771362,0.686941921710968,0.5638507008552551,0.666837751865387
3,0.5899705290794373,0.6666527986526489,0.5343811511993408,0.684235155582428
4,0.6258603930473328,0.6403068900108337,0.5383104085922241,0.6737889647483826
5,0.650934100151062,0.6171654462814331,0.6031433939933777,0.6610910296440125
6,0.6755162477493286,0.5810232162475586,0.5992141366004944,0.6671072244644165
7,0.6892821788787842,0.5383727550506592,0.6208251714706421,0.7032549977302551
8,0.7423795461654663,0.4980176091194153,0.5874263048171997,0.8190749883651733
9,0.7527040243148804,0.4655761420726776,0.6149312257766724,0.7480107545852661
10,0.7959685325622559,0.4144686758518219,0.5756385326385498,0.834419310092926
11,0.8018682599067688,0.3952849209308624,0.5972495079040527,0.8150351047515869
12,0.8308750987052917,0.34964942932128906,0.6247544288635254,0.8859067559242249
13,0.841691255569458,0.3255501091480255,0.6404715180397034,1.0478854179382324
14,0.8618485927581787,0.3087860941886902,0.5717092156410217,1.0866174697875977
15,0.8706981539726257,0.2688206136226654,0.6051080822944641,1.1223158836364746
16,0.8820058703422546,0.25770604610443115,0.6090373396873474,1.1905913352966309
17,0.9080629348754883,0.2086561620235443,0.6345776319503784,1.2896969318389893
18,0.9228121638298035,0.18580763041973114,0.6542239785194397,1.4805165529251099
19,0.8829891681671143,0.2676035761833191,0.6208251714706421,1.1303824186325073
20,0.9159291982650757,0.19207949936389923,0.6561886072158813,1.3171740770339966
21,0.9306784868240356,0.15663102269172668,0.664047122001648,1.5645087957382202
22,0.9272369742393494,0.16840390861034393,0.6385068893432617,1.4869202375411987
23,0.9292035102844238,0.17673848569393158,0.6247544288635254,1.7350982427597046
24,0.9444444179534912,0.12840788066387177,0.6365422606468201,1.7837387323379517
25,0.9434611797332764,0.13419245183467865,0.6149312257766724,1.934410810470581
26,0.9513274431228638,0.10814884305000305,0.6149312257766724,1.7465091943740845
