epoch,accuracy,loss,val_accuracy,val_loss
0,0.4965585172176361,0.7106776833534241,0.5206286907196045,0.693300187587738
1,0.5270403027534485,0.691186249256134,0.5599214434623718,0.682988166809082
2,0.5560472011566162,0.6850987672805786,0.5559921264648438,0.6815773844718933
3,0.5698131918907166,0.6749989986419678,0.5658153295516968,0.662803590297699
4,0.5914454460144043,0.6676043272018433,0.5815324187278748,0.6767412424087524
5,0.6175024509429932,0.6437404751777649,0.5893909335136414,0.6639531850814819
6,0.6622418761253357,0.6162785291671753,0.5795677900314331,0.6834717392921448
7,0.674532949924469,0.5861166715621948,0.5717092156410217,0.6867552399635315
8,0.7133726477622986,0.5446648597717285,0.6385068893432617,0.7127765417098999
9,0.7433628439903259,0.48312169313430786,0.5952848792076111,0.7130302786827087
10,0.7826942205429077,0.43830788135528564,0.5972495079040527,0.7396458387374878
11,0.8008849620819092,0.4066167175769806,0.6070727109909058,0.8208593130111694
12,0.8161258697509766,0.3892878592014313,0.5952848792076111,0.9145658612251282
13,0.8357915282249451,0.33876651525497437,0.6345776319503784,0.938814103603363
