epoch,accuracy,loss,val_accuracy,val_loss
0,0.5311355590820312,0.6981540322303772,0.5701754093170166,0.6752892136573792
1,0.5780220031738281,0.6681155562400818,0.5789473652839661,0.6660847067832947
2,0.6190476417541504,0.6538740396499634,0.6023392081260681,0.6614060401916504
3,0.6344322562217712,0.6354266405105591,0.6111111044883728,0.6477833986282349
4,0.6571428775787354,0.6228423714637756,0.5994151830673218,0.6552339792251587
5,0.6659340858459473,0.6067414879798889,0.5994151830673218,0.6565244793891907
6,0.6659340858459473,0.6019420027732849,0.5994151830673218,0.6354942321777344
7,0.6754578948020935,0.5897289514541626,0.6228070259094238,0.6515524983406067
8,0.6864469051361084,0.5913956165313721,0.6140350699424744,0.6524012088775635
9,0.6864469051361084,0.5740087032318115,0.6432748436927795,0.6273390650749207
10,0.6915751099586487,0.5855525732040405,0.6228070259094238,0.6388341188430786
11,0.7106227278709412,0.5598973035812378,0.6023392081260681,0.6423363089561462
12,0.7194139361381531,0.5516255497932434,0.6461988091468811,0.6305239796638489
13,0.7142857313156128,0.5433189272880554,0.6374269127845764,0.6173604130744934
14,0.7194139361381531,0.5387618541717529,0.6257309913635254,0.6284064650535583
15,0.7318681478500366,0.5323476791381836,0.6491228342056274,0.6290963292121887
16,0.7443223595619202,0.5246948003768921,0.652046799659729,0.6219776272773743
17,0.7384615540504456,0.5188575983047485,0.6023392081260681,0.6400368809700012
18,0.730402946472168,0.5181735754013062,0.6608186960220337,0.6320021152496338
19,0.7567765712738037,0.5024755001068115,0.6257309913635254,0.6203714609146118
20,0.7560439705848694,0.48835307359695435,0.640350878238678,0.6320462822914124
21,0.7523809671401978,0.49112915992736816,0.6608186960220337,0.6292325854301453
22,0.7684981822967529,0.47941768169403076,0.640350878238678,0.6241457462310791
23,0.7567765712738037,0.48611554503440857,0.6315789222717285,0.6219460368156433
