epoch,accuracy,loss,val_accuracy,val_loss
0,0.5377289652824402,0.6915054321289062,0.5146198868751526,0.7077772617340088
1,0.5824176073074341,0.6650594472885132,0.5555555820465088,0.6635310053825378
2,0.6124542355537415,0.652908444404602,0.5438596606254578,0.6585723161697388
3,0.6373626589775085,0.6350395679473877,0.5467836260795593,0.6837722063064575
4,0.6395604610443115,0.6331145763397217,0.5643274784088135,0.6665783524513245
5,0.6505494713783264,0.6274715662002563,0.5584795475006104,0.6679069399833679
6,0.6417582631111145,0.6237522959709167,0.5584795475006104,0.6757891178131104
7,0.6761904954910278,0.5982605218887329,0.5701754093170166,0.6588132381439209
8,0.6805860996246338,0.5938283205032349,0.5818713307380676,0.6585077047348022
9,0.6761904954910278,0.5933957695960999,0.6111111044883728,0.6469530463218689
10,0.6659340858459473,0.5994523167610168,0.5964912176132202,0.6542134881019592
11,0.694505512714386,0.5728446841239929,0.5760233998298645,0.6616130471229553
12,0.7128205299377441,0.563799262046814,0.6052631735801697,0.6552190780639648
13,0.7186813354492188,0.5501555800437927,0.5935672521591187,0.6366437077522278
14,0.7054945230484009,0.5587855577468872,0.5818713307380676,0.6878869533538818
