epoch,accuracy,loss,val_accuracy,val_loss
0,0.5362637639045715,0.6998280882835388,0.5643274784088135,0.6747205257415771
1,0.5978022217750549,0.6656362414360046,0.5409356951713562,0.6783847808837891
2,0.6146520376205444,0.6577100157737732,0.5994151830673218,0.650474488735199
3,0.629304051399231,0.6470116972923279,0.6111111044883728,0.6426042318344116
4,0.6417582631111145,0.6359072923660278,0.5847952961921692,0.6511560082435608
5,0.6490842700004578,0.629504919052124,0.6140350699424744,0.6403903961181641
6,0.6637362837791443,0.612790048122406,0.5994151830673218,0.6384890079498291
7,0.6659340858459473,0.6094425916671753,0.6169590353965759,0.6507083177566528
8,0.6805860996246338,0.5984965562820435,0.6345029473304749,0.6404157876968384
9,0.6805860996246338,0.5897628664970398,0.6052631735801697,0.6640154123306274
10,0.6732600927352905,0.5981085896492004,0.6111111044883728,0.6246979236602783
11,0.7047619223594666,0.584694504737854,0.6374269127845764,0.6136976480484009
12,0.6849817037582397,0.5865740776062012,0.6315789222717285,0.6050994396209717
13,0.7194139361381531,0.5620143413543701,0.6345029473304749,0.6015281677246094
14,0.7274725437164307,0.5623757839202881,0.6461988091468811,0.6071856617927551
15,0.7172161340713501,0.5547651052474976,0.6198830604553223,0.6209768652915955
16,0.7443223595619202,0.5361361503601074,0.6315789222717285,0.622593104839325
17,0.721611738204956,0.5396639108657837,0.6461988091468811,0.5985624194145203
18,0.7479853630065918,0.5242659449577332,0.652046799659729,0.5926458835601807
19,0.7450549602508545,0.5292359590530396,0.6023392081260681,0.6170278787612915
20,0.7509157657623291,0.5122461915016174,0.6461988091468811,0.6046538949012756
21,0.764102578163147,0.5035936236381531,0.652046799659729,0.6257385611534119
22,0.7553113698959351,0.5012823939323425,0.6315789222717285,0.5978211164474487
23,0.7743589878082275,0.47897693514823914,0.6666666865348816,0.584718644618988
24,0.7868131995201111,0.4686407744884491,0.6666666865348816,0.5873664021492004
25,0.7897436022758484,0.4631948471069336,0.6491228342056274,0.592168390750885
26,0.7992674112319946,0.45676109194755554,0.6666666865348816,0.5789936184883118
27,0.79340660572052,0.4455777108669281,0.6608186960220337,0.6170676350593567
28,0.8080586194992065,0.43055465817451477,0.6549707651138306,0.5775576829910278
