epoch,accuracy,loss,val_accuracy,val_loss
0,0.5344070196151733,0.6904737949371338,0.5438596606254578,0.7017070651054382
1,0.6134699583053589,0.6649851202964783,0.5730994343757629,0.685222864151001
2,0.6237188577651978,0.6432492136955261,0.5584795475006104,0.6952705979347229
3,0.6207906007766724,0.6410154700279236,0.5350877046585083,0.6841955184936523
4,0.6471449732780457,0.627128005027771,0.5789473652839661,0.6661841869354248
5,0.6464129090309143,0.6219870448112488,0.5584795475006104,0.6682589054107666
6,0.6698389649391174,0.6047964096069336,0.567251443862915,0.6518863439559937
7,0.6720351576805115,0.6000617146492004,0.5994151830673218,0.6440597176551819
8,0.6742313504219055,0.5956832766532898,0.6345029473304749,0.6652625203132629
9,0.679355800151825,0.5869792699813843,0.5906432867050171,0.6710904836654663
10,0.6844802498817444,0.5810666084289551,0.6374269127845764,0.6280092597007751
11,0.69838947057724,0.5737201571464539,0.6228070259094238,0.6393712162971497
12,0.6932650208473206,0.572763204574585,0.628654956817627,0.6273999810218811
13,0.7137628197669983,0.5575924515724182,0.5964912176132202,0.6506337523460388
14,0.7093704342842102,0.5520032644271851,0.6345029473304749,0.6289886832237244
15,0.717423141002655,0.5427693128585815,0.6023392081260681,0.6560512185096741
