epoch,accuracy,loss,val_accuracy,val_loss
0,0.5800312161445618,0.755641758441925,0.604738175868988,0.6691465377807617
1,0.6624025106430054,0.6345774531364441,0.6271820664405823,0.642656683921814
2,0.6929796934127808,0.5884825587272644,0.6608479022979736,0.6111837029457092
3,0.703900158405304,0.5636278390884399,0.6633416414260864,0.6045070886611938
4,0.7273011207580566,0.5337450504302979,0.6870324015617371,0.5894148349761963
5,0.7369734644889832,0.5174369215965271,0.6932668089866638,0.5837567448616028
6,0.7457098364830017,0.4998055696487427,0.7057356834411621,0.5681338310241699
7,0.7541341781616211,0.48927122354507446,0.7019950151443481,0.5607454776763916
8,0.757878303527832,0.48367488384246826,0.7157106995582581,0.5578080415725708
9,0.7613104581832886,0.4700934588909149,0.7132169604301453,0.5486165881156921
10,0.7753509879112244,0.4561205804347992,0.7157106995582581,0.545767605304718
11,0.7784711122512817,0.4488811790943146,0.7206982374191284,0.5388610363006592
12,0.7822152972221375,0.446117103099823,0.7119700908660889,0.5408678650856018
13,0.7859594225883484,0.4439540207386017,0.7219451665878296,0.5449671149253845
14,0.7928237318992615,0.4273754358291626,0.7169576287269592,0.527273416519165
15,0.8003120422363281,0.4244104027748108,0.7431421279907227,0.5268603563308716
16,0.7978159189224243,0.42286762595176697,0.7306733131408691,0.5222837328910828
17,0.8118564486503601,0.40626004338264465,0.7356608510017395,0.5235104560852051
18,0.8046801686286926,0.40988123416900635,0.7369077205657959,0.526102602481842
19,0.8137285709381104,0.40125852823257446,0.7394015192985535,0.5142444968223572
20,0.8034321665763855,0.4062133729457855,0.7381545901298523,0.5230783820152283
