epoch,accuracy,loss,val_accuracy,val_loss
0,0.5625585317611694,0.7584564685821533,0.589775562286377,0.6677647829055786
1,0.6489859819412231,0.6365627646446228,0.6408977508544922,0.6360660195350647
2,0.6776911020278931,0.5928139686584473,0.6633416414260864,0.6139127016067505
3,0.7113884687423706,0.5588862299919128,0.6845386624336243,0.5925982594490051
4,0.7179406881332397,0.5415530204772949,0.694513738155365,0.5906504988670349
5,0.7435257434844971,0.5199726223945618,0.7007481455802917,0.5769819021224976
6,0.7441497445106506,0.5046591758728027,0.7132169604301453,0.5691544413566589
7,0.7531981468200684,0.48902028799057007,0.7269326448440552,0.5552101731300354
8,0.7575662732124329,0.4826887845993042,0.7406483888626099,0.5468507409095764
9,0.7616224884986877,0.47246885299682617,0.7281795740127563,0.5415919423103333
10,0.7728549242019653,0.46007442474365234,0.7356608510017395,0.5322274565696716
11,0.7756630182266235,0.44738277792930603,0.7369077205657959,0.528353750705719
12,0.7790951728820801,0.44468361139297485,0.7344139814376831,0.5217107534408569
13,0.7819032669067383,0.44365349411964417,0.7381545901298523,0.5189132690429688
