epoch,accuracy,loss,val_accuracy,val_loss
0,0.557878315448761,0.7642075419425964,0.5922693014144897,0.6759527325630188
1,0.6464898586273193,0.6367374658584595,0.6558603644371033,0.6407082676887512
2,0.6957878470420837,0.5848289132118225,0.6758104562759399,0.622652530670166
3,0.7088923454284668,0.5605723261833191,0.6820448637008667,0.6022633910179138
4,0.7179406881332397,0.5390552282333374,0.7044887542724609,0.584337592124939
5,0.7438377737998962,0.5152329802513123,0.7094762921333313,0.5752837061882019
6,0.7516380548477173,0.5048574805259705,0.7132169604301453,0.568110466003418
7,0.7528861165046692,0.49882975220680237,0.7144638299942017,0.56392502784729
8,0.7600623965263367,0.4839504361152649,0.7206982374191284,0.554777204990387
9,0.7603744268417358,0.479753702878952,0.7306733131408691,0.5501498579978943
10,0.7706708312034607,0.4670080840587616,0.7182044982910156,0.549984872341156
11,0.7778471112251282,0.4572712481021881,0.7244389057159424,0.5455631613731384
12,0.7728549242019653,0.45373639464378357,0.7294264435768127,0.5336489677429199
13,0.7800312042236328,0.44798654317855835,0.7256857752799988,0.5351124405860901
14,0.7759750485420227,0.4440029263496399,0.7369077205657959,0.547719419002533
15,0.7878314852714539,0.43770185112953186,0.7344139814376831,0.5270537734031677
16,0.788143515586853,0.43663397431373596,0.7418952584266663,0.5192870497703552
17,0.798751950263977,0.4260593354701996,0.7319201827049255,0.5202890038490295
18,0.8003120422363281,0.41512197256088257,0.7319201827049255,0.5153878331184387
19,0.8115444779396057,0.40438979864120483,0.7394015192985535,0.5175909399986267
20,0.8074883222579956,0.41125917434692383,0.7331671118736267,0.5083011984825134
21,0.8037441372871399,0.40823283791542053,0.7331671118736267,0.5200868248939514
