epoch,accuracy,loss,val_accuracy,val_loss
0,0.5313572287559509,0.7875559329986572,0.5698254108428955,0.6790479421615601
1,0.6386895179748535,0.6477908492088318,0.6296758055686951,0.6494206190109253
2,0.6901715993881226,0.59774249792099,0.6645885109901428,0.6181791424751282
3,0.703900158405304,0.5682173371315002,0.6820448637008667,0.5978772640228271
4,0.7213728427886963,0.5349540710449219,0.6970074772834778,0.5802332758903503
5,0.7313572764396667,0.5198932886123657,0.7019950151443481,0.5689902901649475
6,0.7450857758522034,0.501574695110321,0.6995012760162354,0.5595098733901978
7,0.7469578981399536,0.49235326051712036,0.7107232213020325,0.5495476722717285
8,0.755382239818573,0.4801429808139801,0.7157106995582581,0.5396839380264282
9,0.7600623965263367,0.46586549282073975,0.7182044982910156,0.5341587066650391
10,0.7625585198402405,0.46644651889801025,0.7244389057159424,0.5331872701644897
11,0.7672386765480042,0.45669206976890564,0.7206982374191284,0.5265198945999146
12,0.7822152972221375,0.44695979356765747,0.7182044982910156,0.5246497392654419
13,0.7831513285636902,0.44300156831741333,0.7269326448440552,0.5192111134529114
14,0.7900155782699585,0.43490564823150635,0.7306733131408691,0.5161528587341309
15,0.7900155782699585,0.42786356806755066,0.7331671118736267,0.5202547907829285
16,0.8003120422363281,0.42372798919677734,0.7331671118736267,0.5159916877746582
17,0.7918877005577087,0.41769662499427795,0.7294264435768127,0.5063910484313965
18,0.8015600442886353,0.41141048073768616,0.7406483888626099,0.5059082508087158
19,0.797191858291626,0.40978556871414185,0.7468827962875366,0.5013812184333801
20,0.802496075630188,0.40130671858787537,0.7381545901298523,0.5069536566734314
21,0.802496075630188,0.40334755182266235,0.7556109428405762,0.49754798412323
22,0.8096724152565002,0.39669135212898254,0.7468827962875366,0.5003087520599365
23,0.813104510307312,0.3866215944290161,0.7443890571594238,0.4950920641422272
24,0.8174726963043213,0.38892829418182373,0.7456359267234802,0.48998019099235535
25,0.8246489763259888,0.3769192695617676,0.751870334148407,0.4889754354953766
26,0.8243369460105896,0.3797139823436737,0.751870334148407,0.48790279030799866
