epoch,accuracy,loss,val_accuracy,val_loss
0,0.5733458399772644,0.7520659565925598,0.6009975075721741,0.6738281846046448
1,0.6626092195510864,0.615455150604248,0.6396508812904358,0.6394967436790466
2,0.7016229629516602,0.567057192325592,0.6670823097229004,0.6113129258155823
3,0.7194132208824158,0.5416387915611267,0.6770573854446411,0.5881295800209045
4,0.7356429696083069,0.5199840068817139,0.6758104562759399,0.5762271881103516
5,0.7368913888931274,0.5033605694770813,0.6982543468475342,0.5604202151298523
6,0.749687910079956,0.492343544960022,0.6857855319976807,0.5552937984466553
7,0.757178544998169,0.4769502282142639,0.7094762921333313,0.5512361526489258
8,0.766853928565979,0.47028106451034546,0.7007481455802917,0.5481225848197937
9,0.7768414616584778,0.45887744426727295,0.7206982374191284,0.5400012135505676
10,0.7690386772155762,0.4525413513183594,0.7044887542724609,0.5398486256599426
11,0.7893258333206177,0.44124317169189453,0.7182044982910156,0.5300034880638123
12,0.7862047553062439,0.44218015670776367,0.7281795740127563,0.5259600877761841
13,0.784019947052002,0.4363415539264679,0.7331671118736267,0.5196414589881897
14,0.8036829233169556,0.42362654209136963,0.7281795740127563,0.5183621644973755
15,0.7983770370483398,0.4237527549266815,0.7132169604301453,0.5261793732643127
16,0.802746593952179,0.41663703322410583,0.7331671118736267,0.5124809145927429
17,0.8014981150627136,0.4155108332633972,0.7206982374191284,0.5193909406661987
18,0.8105493187904358,0.4118576943874359,0.7331671118736267,0.509882390499115
