epoch,accuracy,loss,val_accuracy,val_loss
0,0.7794198393821716,0.8085164427757263,0.8643326163291931,0.33994606137275696
1,0.8626163005828857,0.37640199065208435,0.8665207624435425,0.321867436170578
2,0.8883415460586548,0.29297515749931335,0.8643326163291931,0.33185768127441406
3,0.8916256427764893,0.28863975405693054,0.8796498775482178,0.34715545177459717
4,0.9074986577033997,0.25030529499053955,0.8752735257148743,0.3256025016307831
5,0.9096879959106445,0.22717911005020142,0.9015317559242249,0.26391687989234924
6,0.9272030591964722,0.1831124871969223,0.8927789926528931,0.35539042949676514
7,0.9151614904403687,0.24780435860157013,0.8446389436721802,0.5120193362236023
8,0.9228243231773376,0.19768984615802765,0.8949671983718872,0.29161757230758667
9,0.9239190220832825,0.20633141696453094,0.9102844595909119,0.30239760875701904
10,0.9321291446685791,0.17942094802856445,0.9102844595909119,0.28778401017189026
11,0.9469075202941895,0.14022575318813324,0.8971553444862366,0.3098130226135254
12,0.9594964385032654,0.10345454514026642,0.9080962538719177,0.3465995192527771
13,0.9414340257644653,0.14970074594020844,0.8643326163291931,0.44125285744667053
14,0.9272030591964722,0.20464855432510376,0.8796498775482178,0.4186617136001587
