epoch,accuracy,loss,val_accuracy,val_loss
0,0.777230441570282,0.7632696628570557,0.7964988946914673,0.6118108034133911
1,0.8659003973007202,0.37211939692497253,0.853391706943512,0.34596455097198486
2,0.8839628100395203,0.3070215880870819,0.8490152955055237,0.4808551073074341
3,0.8927202820777893,0.28877565264701843,0.8862144351005554,0.27345603704452515
4,0.9031198620796204,0.2459191530942917,0.8730853199958801,0.3543602228164673
5,0.9266557097434998,0.18277744948863983,0.8665207624435425,0.4866218864917755
6,0.912972092628479,0.23323920369148254,0.7899343371391296,1.0136964321136475
7,0.9321291446685791,0.1814805567264557,0.8730853199958801,0.3681885898113251
8,0.9200875759124756,0.24505238234996796,0.8993435502052307,0.37021949887275696
9,0.9518336057662964,0.13035422563552856,0.8796498775482178,0.37938395142555237
10,0.9551177024841309,0.11171446740627289,0.8818380832672119,0.38588765263557434
11,0.946360170841217,0.14183926582336426,0.8599562644958496,0.4610915184020996
12,0.961685836315155,0.10144113749265671,0.8599562644958496,0.4467591345310211
13,0.9709907174110413,0.08265021443367004,0.8862144351005554,0.4281977713108063
