epoch,accuracy,loss,val_accuracy,val_loss
0,0.7904813885688782,0.7236432433128357,0.7702407240867615,0.603254497051239
1,0.8725382685661316,0.36649060249328613,0.833698034286499,0.5144115686416626
2,0.8851203322410583,0.3199998736381531,0.8687089681625366,0.32624539732933044
3,0.907549262046814,0.2363514006137848,0.8796498775482178,0.28271690011024475
4,0.9020787477493286,0.26869305968284607,0.8884026408195496,0.3283199965953827
5,0.9223194718360901,0.2165682315826416,0.9080962538719177,0.2947161793708801
6,0.9179431200027466,0.22132962942123413,0.8971553444862366,0.305042564868927
7,0.9474835991859436,0.1500265747308731,0.9037199020385742,0.31722721457481384
8,0.9261487722396851,0.177400603890419,0.8949671983718872,0.2711321711540222
9,0.9392778873443604,0.15230384469032288,0.8993435502052307,0.3196273446083069
10,0.9518599510192871,0.1193074956536293,0.9146608114242554,0.27876046299934387
11,0.9567833542823792,0.11283557116985321,0.8665207624435425,0.47737810015678406
12,0.9540481567382812,0.13856372237205505,0.8949671983718872,0.3704758286476135
13,0.9638949632644653,0.0951651856303215,0.8993435502052307,0.37868985533714294
14,0.9595186114311218,0.10342058539390564,0.8665207624435425,0.5192546844482422
15,0.9414660930633545,0.16437973082065582,0.8161925673484802,0.5282957553863525
