epoch,accuracy,loss,val_accuracy,val_loss
0,0.7411056160926819,0.6009197235107422,0.7702407240867615,0.5406214594841003
1,0.795292854309082,0.4965711832046509,0.8227571249008179,0.3820076286792755
2,0.8598796129226685,0.3503604829311371,0.7658643126487732,0.5600897669792175
3,0.8396278023719788,0.39148637652397156,0.8074398040771484,0.454304963350296
4,0.8675424456596375,0.31605517864227295,0.833698034286499,0.45228737592697144
5,0.8921729326248169,0.2510266602039337,0.8030634522438049,0.5346161723136902
6,0.9003831148147583,0.2444165199995041,0.833698034286499,0.4249928593635559
7,0.9069513082504272,0.22710058093070984,0.8183807730674744,0.5092328786849976
8,0.9293924570083618,0.1767064779996872,0.8271334767341614,0.5189909338951111
9,0.951286256313324,0.13842619955539703,0.8161925673484802,0.4955318868160248
