epoch,accuracy,loss,val_accuracy,val_loss
0,0.7422003149986267,0.5798380970954895,0.7943107485771179,0.43503856658935547
1,0.8193760514259338,0.4571591317653656,0.8008752465248108,0.49921709299087524
2,0.8237547874450684,0.39449164271354675,0.8205689191818237,0.4561046361923218
3,0.8680897355079651,0.2984215021133423,0.8183807730674744,0.4655272662639618
4,0.8834154605865479,0.26350101828575134,0.8140043616294861,0.5374206304550171
5,0.8308702707290649,0.43704062700271606,0.8227571249008179,0.5345543622970581
6,0.8801313638687134,0.2733094096183777,0.7986871004104614,0.7201194763183594
7,0.9140667915344238,0.21368761360645294,0.7899343371391296,0.49554601311683655
8,0.9195402264595032,0.190337136387825,0.7811816334724426,0.5940712094306946
9,0.9080459475517273,0.21353591978549957,0.8030634522438049,0.5544394254684448
10,0.9441707730293274,0.14696937799453735,0.8140043616294861,0.5821189284324646
