epoch,accuracy,loss,val_accuracy,val_loss
0,0.5308988690376282,0.6841735243797302,0.5444444417953491,0.6757185459136963
1,0.5898876190185547,0.6600772738456726,0.5888888835906982,0.6346554756164551
2,0.648876428604126,0.6120055913925171,0.644444465637207,0.6040117740631104
3,0.7134831547737122,0.5400915145874023,0.7555555701255798,0.5275375247001648
4,0.8061797618865967,0.452764093875885,0.800000011920929,0.4839426577091217
5,0.8370786309242249,0.38550320267677307,0.7333333492279053,0.49570125341415405
6,0.834269642829895,0.35108473896980286,0.7777777910232544,0.5421568155288696
7,0.8764045238494873,0.284433513879776,0.8111110925674438,0.4594631493091583
8,0.8623595237731934,0.3023729622364044,0.8333333134651184,0.38516804575920105
9,0.9044944047927856,0.23150095343589783,0.8222222328186035,0.4194587171077728
10,0.9073033928871155,0.21271094679832458,0.8333333134651184,0.4297865033149719
11,0.9269663095474243,0.18004167079925537,0.8333333134651184,0.45109695196151733
12,0.9691011309623718,0.11041596531867981,0.855555534362793,0.40088480710983276
13,0.9859550595283508,0.0749456137418747,0.8777777552604675,0.44188809394836426
14,0.9719101190567017,0.07650347054004669,0.8888888955116272,0.4593362510204315
15,0.983146071434021,0.052820853888988495,0.8666666746139526,0.564466118812561
16,0.983146071434021,0.04729592800140381,0.8777777552604675,0.5782648324966431
17,0.9803370833396912,0.04400835931301117,0.8666666746139526,0.47991126775741577
18,0.9915730357170105,0.03341205045580864,0.8888888955116272,0.46431681513786316
19,0.9915730357170105,0.024765117093920708,0.8888888955116272,0.4723038971424103
