epoch,accuracy,loss,val_accuracy,val_loss
0,0.5393258333206177,0.6992622017860413,0.6222222447395325,0.6725974082946777
1,0.5702247023582458,0.675899088382721,0.6555555462837219,0.6424427628517151
2,0.6797752976417542,0.6143366694450378,0.6888889074325562,0.5965401530265808
3,0.7612359523773193,0.5243059396743774,0.7111111283302307,0.5597032904624939
4,0.783707857131958,0.4621737599372864,0.7222222089767456,0.5155162811279297
5,0.8033707737922668,0.4109954833984375,0.7666666507720947,0.4852428734302521
6,0.8202247023582458,0.36469417810440063,0.7555555701255798,0.44820815324783325
7,0.8398876190185547,0.3402169942855835,0.800000011920929,0.5126630663871765
8,0.9241573214530945,0.23441848158836365,0.7888888716697693,0.4566766619682312
9,0.9438202381134033,0.1793532371520996,0.7777777910232544,0.48104968667030334
10,0.9269663095474243,0.17378534376621246,0.7666666507720947,0.45729488134384155
11,0.966292142868042,0.11743640899658203,0.855555534362793,0.44333410263061523
12,0.983146071434021,0.06972596049308777,0.8222222328186035,0.3837405741214752
13,0.9466292262077332,0.13470253348350525,0.855555534362793,0.40823042392730713
14,0.9747191071510315,0.08832494914531708,0.855555534362793,0.3215107321739197
15,0.9691011309623718,0.07323898375034332,0.8444444537162781,0.39505505561828613
16,0.9887640476226807,0.03743918985128403,0.8666666746139526,0.3889836072921753
17,0.9887640476226807,0.03811728581786156,0.8444444537162781,0.5504856705665588
18,0.9943820238113403,0.0397191196680069,0.8444444537162781,0.663291335105896
19,0.9915730357170105,0.029789278283715248,0.8666666746139526,0.4965859353542328
20,0.9915730357170105,0.029659340158104897,0.8777777552604675,0.7022168040275574
21,0.9775280952453613,0.04292403161525726,0.8777777552604675,0.602018415927887
22,0.983146071434021,0.029691588133573532,0.8888888955116272,0.39871808886528015
23,0.9971910119056702,0.015462895855307579,0.8777777552604675,0.3990107774734497
24,1.0,0.009707236662507057,0.8999999761581421,0.42100363969802856
25,0.9971910119056702,0.010727467946708202,0.8888888955116272,0.5412204265594482
26,1.0,0.0035158274695277214,0.8999999761581421,0.4142143130302429
27,1.0,0.0017260609893128276,0.8999999761581421,0.43424171209335327
28,1.0,0.0010456570889800787,0.8999999761581421,0.46636661887168884
29,1.0,0.001023092307150364,0.8999999761581421,0.5161495804786682
