epoch,accuracy,loss,val_accuracy,val_loss
0,0.5308988690376282,0.6955353617668152,0.6333333253860474,0.675437867641449
1,0.584269642829895,0.6630483865737915,0.6000000238418579,0.6358238458633423
2,0.6938202381134033,0.5927057862281799,0.6777777671813965,0.5847116112709045
3,0.7640449404716492,0.49985843896865845,0.7333333492279053,0.500929594039917
4,0.8033707737922668,0.4036518335342407,0.7444444298744202,0.4569213092327118
5,0.8314606547355652,0.38544437289237976,0.8222222328186035,0.37664005160331726
6,0.8707864880561829,0.3261367380619049,0.8333333134651184,0.32923009991645813
7,0.9073033928871155,0.2685041129589081,0.8333333134651184,0.3218190371990204
8,0.9353932738304138,0.1936047524213791,0.855555534362793,0.3573524057865143
9,0.932584285736084,0.19084817171096802,0.8888888955116272,0.2807755470275879
10,0.9353932738304138,0.1757553517818451,0.8888888955116272,0.26881617307662964
11,0.9438202381134033,0.11849362403154373,0.8888888955116272,0.28821635246276855
12,0.9606741666793823,0.1043061912059784,0.855555534362793,0.31634554266929626
13,0.9691011309623718,0.08442523330450058,0.9222221970558167,0.2637825906276703
14,0.983146071434021,0.06078172102570534,0.9111111164093018,0.22343571484088898
15,0.9606741666793823,0.12756597995758057,0.8666666746139526,0.3931436240673065
16,0.9691011309623718,0.08970993757247925,0.9222221970558167,0.22960929572582245
17,0.983146071434021,0.04741140455007553,0.9111111164093018,0.2661750614643097
18,0.9971910119056702,0.022752564400434494,0.9444444179534912,0.27172428369522095
19,0.9971910119056702,0.013988439925014973,0.9333333373069763,0.27845299243927
20,0.9943820238113403,0.01576812006533146,0.9444444179534912,0.28122463822364807
21,1.0,0.004459776449948549,0.9444444179534912,0.24026094377040863
22,1.0,0.004269193392246962,0.9333333373069763,0.2736184895038605
23,1.0,0.003177710808813572,0.9222221970558167,0.3136492371559143
