epoch,accuracy,loss,val_accuracy,val_loss
0,0.523809552192688,0.6984038352966309,0.6555555462837219,0.663673460483551
1,0.6330532431602478,0.6468813419342041,0.7111111283302307,0.605229377746582
2,0.7310924530029297,0.5491024851799011,0.7111111283302307,0.5708675980567932
3,0.7535014152526855,0.5280883312225342,0.7222222089767456,0.5414544939994812
4,0.7927170991897583,0.44697317481040955,0.7666666507720947,0.47256189584732056
5,0.8207283020019531,0.37326011061668396,0.8111110925674438,0.4290810525417328
6,0.8655462265014648,0.3476147949695587,0.7666666507720947,0.43780818581581116
7,0.8683473467826843,0.28928741812705994,0.8444444537162781,0.3603680431842804
8,0.924369752407074,0.21267817914485931,0.8222222328186035,0.392156720161438
9,0.9271708726882935,0.1987708956003189,0.8111110925674438,0.3719749450683594
10,0.9271708726882935,0.1772330403327942,0.8444444537162781,0.41233766078948975
11,0.9495798349380493,0.1512485146522522,0.8777777552604675,0.37917640805244446
12,0.9439775943756104,0.14167410135269165,0.8333333134651184,0.35891130566596985
13,0.9635854363441467,0.11359454691410065,0.8888888955116272,0.2974895238876343
14,0.9635854363441467,0.09966333955526352,0.9222221970558167,0.226997971534729
15,0.9831932783126831,0.06682666391134262,0.9111111164093018,0.21898138523101807
16,0.9887955188751221,0.05046114698052406,0.8888888955116272,0.28978148102760315
17,0.9887955188751221,0.03714095801115036,0.855555534362793,0.31519296765327454
18,0.994397759437561,0.026328962296247482,0.9111111164093018,0.284055233001709
19,0.9887955188751221,0.02520851418375969,0.8999999761581421,0.235385000705719
