epoch,accuracy,loss,val_accuracy,val_loss
0,0.507503092288971,0.6961582899093628,0.6243854761123657,0.68056720495224
1,0.7129151225090027,0.6640138030052185,0.7630285024642944,0.6430701017379761
2,0.800000011920929,0.6136119365692139,0.7994100451469421,0.5776252150535583
3,0.8167281746864319,0.5368885397911072,0.823992133140564,0.4907510280609131
4,0.8273062705993652,0.45687219500541687,0.8220255374908447,0.4237581789493561
5,0.8273062705993652,0.40581536293029785,0.826941967010498,0.3870207369327545
6,0.8376383781433105,0.37896761298179626,0.8377581238746643,0.36818766593933105
7,0.8403444290161133,0.3630825877189636,0.8397246599197388,0.354593962430954
8,0.8435424566268921,0.350799024105072,0.8495575189590454,0.344772070646286
9,0.8482164740562439,0.341581255197525,0.8397246599197388,0.3436359763145447
10,0.8506765365600586,0.33354759216308594,0.8515241146087646,0.32962271571159363
11,0.8558425307273865,0.3264929950237274,0.8525073528289795,0.32592567801475525
12,0.860270619392395,0.32096561789512634,0.8534906506538391,0.3268974721431732
13,0.8659286499023438,0.3164137303829193,0.8544739484786987,0.3172830641269684
14,0.8644526600837708,0.31200703978538513,0.850540816783905,0.32434025406837463
15,0.8669126629829407,0.3085542321205139,0.8613569140434265,0.31096944212913513
16,0.8701106905937195,0.30645716190338135,0.8643068075180054,0.306885689496994
17,0.8738007545471191,0.3034815490245819,0.8643068075180054,0.30737560987472534
18,0.8738007545471191,0.3013351559638977,0.8652900457382202,0.3059033453464508
19,0.876014769077301,0.2991689145565033,0.8662733435630798,0.303856760263443
20,0.875768780708313,0.2970481216907501,0.8643068075180054,0.301292359828949
21,0.8765067458152771,0.2954131066799164,0.8692231774330139,0.3043384552001953
22,0.876998782157898,0.2940656840801239,0.8711897730827332,0.2993268370628357
23,0.878474771976471,0.29248160123825073,0.8741396069526672,0.30157673358917236
24,0.8792127966880798,0.2909151315689087,0.8731563687324524,0.2970530390739441
25,0.8814268112182617,0.28903815150260925,0.8751229047775269,0.2991686463356018
26,0.8806887865066528,0.28827184438705444,0.8761062026023865,0.29594340920448303
27,0.8814268112182617,0.2868799865245819,0.8711897730827332,0.30734118819236755
28,0.8814268112182617,0.28670504689216614,0.8751229047775269,0.2930825650691986
29,0.8833948373794556,0.2845807671546936,0.8810226321220398,0.29479116201400757
30,0.8831488490104675,0.28333958983421326,0.8770895004272461,0.2923617959022522
31,0.8836408257484436,0.2818717062473297,0.8810226321220398,0.2985776960849762
32,0.8851168751716614,0.2803555727005005,0.8780727386474609,0.2892140746116638
33,0.8836408257484436,0.279978483915329,0.8780727386474609,0.29088887572288513
34,0.8861008882522583,0.27950194478034973,0.8790560364723206,0.2884102761745453
