epoch,accuracy,loss,val_accuracy,val_loss
0,0.5719557404518127,0.6866817474365234,0.6529006958007812,0.6587339639663696
1,0.7193111777305603,0.6355963349342346,0.7807276248931885,0.6005228757858276
2,0.7972939610481262,0.5629671812057495,0.8171091675758362,0.5108734369277954
3,0.815990149974823,0.4766314625740051,0.832841694355011,0.4312378764152527
4,0.8228782415390015,0.416604608297348,0.8367748260498047,0.3903820514678955
5,0.8349323272705078,0.38681066036224365,0.8466076850891113,0.36732402443885803
6,0.8359163403511047,0.3686271011829376,0.8534906506538391,0.3517090082168579
7,0.8430504202842712,0.3560301661491394,0.8584070801734924,0.34107282757759094
8,0.8504304885864258,0.3452683687210083,0.8564404845237732,0.3337714970111847
9,0.8533825278282166,0.3364875316619873,0.8613569140434265,0.3300579786300659
10,0.8558425307273865,0.33104467391967773,0.8662733435630798,0.3208335340023041
11,0.8585485816001892,0.3241274058818817,0.8711897730827332,0.31952083110809326
12,0.8639606237411499,0.3202844560146332,0.8711897730827332,0.3144839107990265
13,0.8651906251907349,0.31747299432754517,0.8761062026023865,0.30898723006248474
14,0.8691266775131226,0.31378018856048584,0.8731563687324524,0.30867457389831543
15,0.8683887124061584,0.310313880443573,0.8731563687324524,0.306652307510376
16,0.8696187138557434,0.3077278733253479,0.8731563687324524,0.3033581078052521
17,0.8738007545471191,0.3055664300918579,0.8741396069526672,0.30391785502433777
18,0.8730627298355103,0.30352047085762024,0.8761062026023865,0.2991851568222046
