epoch,accuracy,loss,val_accuracy,val_loss
0,0.49890589714050293,0.714998185634613,0.5545851588249207,0.6893532872200012
1,0.5142232179641724,0.6974802613258362,0.5720524191856384,0.6879414319992065
2,0.5361050367355347,0.6940151453018188,0.6113536953926086,0.6858353018760681
3,0.559080958366394,0.6885048747062683,0.6724891066551208,0.683051586151123
4,0.5426695942878723,0.6844462156295776,0.7074235677719116,0.6778761148452759
5,0.5929977893829346,0.6719817519187927,0.7292576432228088,0.6667667627334595
6,0.608315110206604,0.6633437871932983,0.7379912734031677,0.6476016640663147
7,0.6477023959159851,0.6459589004516602,0.7729257345199585,0.6151947379112244
8,0.6695842742919922,0.6201669573783875,0.7991266250610352,0.5715465545654297
9,0.7374179363250732,0.5793378353118896,0.8122270703315735,0.5193018913269043
10,0.7658643126487732,0.5374643206596375,0.8253275156021118,0.4709523022174835
11,0.7888402342796326,0.48757797479629517,0.8515284061431885,0.42983508110046387
12,0.7735229730606079,0.48825329542160034,0.8558952212333679,0.3993648588657379
13,0.8118162155151367,0.4578542709350586,0.8602620363235474,0.38134631514549255
14,0.804157555103302,0.45404598116874695,0.864628791809082,0.3703804612159729
15,0.8150984644889832,0.44371819496154785,0.8689956068992615,0.3564551770687103
16,0.8293216824531555,0.4174883961677551,0.8689956068992615,0.3501173257827759
17,0.8391684889793396,0.4170319139957428,0.8733624219894409,0.34124213457107544
18,0.8227571249008179,0.41829046607017517,0.8733624219894409,0.3348642587661743
19,0.8544857501983643,0.38609474897384644,0.8689956068992615,0.327947735786438
20,0.8413566946983337,0.372535765171051,0.864628791809082,0.32393160462379456
21,0.842450737953186,0.3742977976799011,0.8820960521697998,0.31671229004859924
22,0.8457330465316772,0.3742835819721222,0.8733624219894409,0.31242623925209045
23,0.8544857501983643,0.35364240407943726,0.8689956068992615,0.3141067922115326
24,0.8577680587768555,0.3662407398223877,0.8820960521697998,0.3086785674095154
25,0.8698030710220337,0.3471015393733978,0.8864628672599792,0.30405393242836
26,0.8719912767410278,0.342078298330307,0.8864628672599792,0.30364546179771423
27,0.8730853199958801,0.3454624116420746,0.8908296823501587,0.3012208640575409
28,0.8676148653030396,0.33847272396087646,0.8951964974403381,0.2970239222049713
29,0.8730853199958801,0.3243010640144348,0.8951964974403381,0.30048975348472595
30,0.8807439804077148,0.3264601528644562,0.8951964974403381,0.2948046326637268
31,0.8796498775482178,0.33829689025878906,0.8951964974403381,0.29299747943878174
32,0.8785557746887207,0.32747960090637207,0.8995633125305176,0.29118120670318604
33,0.8862144351005554,0.3208962380886078,0.8995633125305176,0.28976836800575256
34,0.882932186126709,0.29656657576560974,0.8995633125305176,0.2914961576461792
35,0.8763676285743713,0.31146329641342163,0.903930127620697,0.2904303967952728
36,0.8818380832672119,0.3158688247203827,0.9082969427108765,0.2881459593772888
37,0.8730853199958801,0.30799975991249084,0.8995633125305176,0.2906070649623871
38,0.8938730955123901,0.3184863328933716,0.8864628672599792,0.2904195189476013
39,0.8960612416267395,0.28372707962989807,0.903930127620697,0.2891618013381958
40,0.8949671983718872,0.30598151683807373,0.9082969427108765,0.2899037301540375
41,0.8927789926528931,0.30423638224601746,0.8995633125305176,0.2861664891242981
