epoch,accuracy,loss,val_accuracy,val_loss
0,0.5131291151046753,0.7075546383857727,0.6200873255729675,0.6511785387992859
1,0.5382932424545288,0.6812964081764221,0.7117903828620911,0.6366757154464722
2,0.5984682440757751,0.659191370010376,0.7947598099708557,0.614027738571167
3,0.5951859951019287,0.6376273036003113,0.8253275156021118,0.5836255550384521
4,0.6411378383636475,0.6178135275840759,0.8427947759628296,0.5514563918113708
5,0.6695842742919922,0.5974124670028687,0.8427947759628296,0.5213598012924194
6,0.7199124693870544,0.5648416876792908,0.8602620363235474,0.49742427468299866
7,0.7352297306060791,0.5511623620986938,0.8384279608726501,0.4755229949951172
8,0.7614879608154297,0.5168107151985168,0.8427947759628296,0.4496154487133026
9,0.8052516579627991,0.48181048035621643,0.8384279608726501,0.4289250671863556
10,0.7997812032699585,0.46708595752716064,0.8515284061431885,0.4072849452495575
11,0.8216630220413208,0.4382847845554352,0.847161591053009,0.39208996295928955
