epoch,accuracy,loss,val_accuracy,val_loss
0,0.4770240783691406,0.7292629480361938,0.4628821015357971,0.704243004322052
1,0.5262582302093506,0.7091874480247498,0.6026200652122498,0.6790871024131775
2,0.5328227281570435,0.6936403512954712,0.7074235677719116,0.6605833172798157
3,0.5864332318305969,0.6706610918045044,0.7292576432228088,0.6427878141403198
4,0.6411378383636475,0.6493083238601685,0.7641921639442444,0.6165987253189087
5,0.6323851346969604,0.6345394253730774,0.807860255241394,0.5818897485733032
6,0.7035011053085327,0.6038777232170105,0.8253275156021118,0.543896496295929
7,0.7439824938774109,0.5573675632476807,0.8515284061431885,0.48827964067459106
8,0.7571116089820862,0.5252850651741028,0.8427947759628296,0.43974822759628296
9,0.7702407240867615,0.5042043328285217,0.8602620363235474,0.3959417939186096
10,0.7899343371391296,0.47736772894859314,0.864628791809082,0.3606526851654053
11,0.7888402342796326,0.4693312346935272,0.8777292370796204,0.3366938531398773
12,0.8030634522438049,0.41702234745025635,0.8777292370796204,0.3148066997528076
13,0.8238512277603149,0.42843663692474365,0.8777292370796204,0.29919856786727905
14,0.8183807730674744,0.41219809651374817,0.8689956068992615,0.29285383224487305
15,0.8402625918388367,0.4104931056499481,0.8820960521697998,0.282718688249588
16,0.8402625918388367,0.385733425617218,0.8820960521697998,0.27471038699150085
17,0.8446389436721802,0.3920471966266632,0.8777292370796204,0.26723015308380127
18,0.8402625918388367,0.3858473598957062,0.8820960521697998,0.26327115297317505
19,0.842450737953186,0.3772968351840973,0.8864628672599792,0.26054438948631287
20,0.853391706943512,0.3898589611053467,0.8689956068992615,0.2610844075679779
21,0.8457330465316772,0.3757514953613281,0.8864628672599792,0.2564145624637604
22,0.8730853199958801,0.34928199648857117,0.8864628672599792,0.24791036546230316
23,0.8566739559173584,0.3693365156650543,0.8908296823501587,0.24904769659042358
24,0.8544857501983643,0.3557513654232025,0.8820960521697998,0.24525241553783417
25,0.8676148653030396,0.3446488678455353,0.8951964974403381,0.24514520168304443
26,0.8654267191886902,0.3489546477794647,0.8995633125305176,0.24543233215808868
27,0.8610503077507019,0.34149056673049927,0.8908296823501587,0.24166299402713776
28,0.8752735257148743,0.351331502199173,0.8951964974403381,0.23877564072608948
29,0.8730853199958801,0.3365788757801056,0.8951964974403381,0.2390465885400772
30,0.8676148653030396,0.3575599193572998,0.8951964974403381,0.23997749388217926
31,0.8730853199958801,0.32271647453308105,0.8864628672599792,0.23666712641716003
