epoch,accuracy,loss,val_accuracy,val_loss
0,0.5251641273498535,0.6921934485435486,0.6593886613845825,0.6815123558044434
1,0.5240700244903564,0.6887128353118896,0.6986899375915527,0.6747666597366333
2,0.5897155404090881,0.6698246598243713,0.7685589790344238,0.66277015209198
3,0.6269146800041199,0.6613741517066956,0.8034934401512146,0.6442101001739502
4,0.6411378383636475,0.646369993686676,0.8384279608726501,0.6159153580665588
5,0.6619256138801575,0.6210834383964539,0.847161591053009,0.5760277509689331
6,0.7439824938774109,0.5792049765586853,0.8384279608726501,0.521510124206543
7,0.7516411542892456,0.5404261350631714,0.847161591053009,0.4622938632965088
8,0.7582057118415833,0.5192124247550964,0.847161591053009,0.4185320734977722
9,0.7888402342796326,0.4811992049217224,0.8515284061431885,0.3891328275203705
10,0.804157555103302,0.451873779296875,0.8515284061431885,0.36754852533340454
11,0.8085339069366455,0.4431581497192383,0.8602620363235474,0.3469662666320801
12,0.8304157257080078,0.42047467827796936,0.864628791809082,0.33370041847229004
13,0.832603931427002,0.42125585675239563,0.8689956068992615,0.3245677649974823
14,0.8358862400054932,0.40078800916671753,0.8733624219894409,0.3129560053348541
15,0.8512035012245178,0.39251255989074707,0.8777292370796204,0.30496254563331604
16,0.8413566946983337,0.3935253620147705,0.8733624219894409,0.3074091672897339
17,0.853391706943512,0.37597012519836426,0.8864628672599792,0.29471296072006226
18,0.8512035012245178,0.3697171211242676,0.8777292370796204,0.2966559827327728
19,0.8577680587768555,0.3333648443222046,0.8908296823501587,0.2853855788707733
20,0.8512035012245178,0.3525361120700836,0.8820960521697998,0.2872917056083679
21,0.8610503077507019,0.3655497133731842,0.8995633125305176,0.27702173590660095
22,0.8544857501983643,0.34957706928253174,0.8908296823501587,0.27264830470085144
23,0.8665207624435425,0.3278047740459442,0.8951964974403381,0.26960691809654236
24,0.8730853199958801,0.3576853573322296,0.903930127620697,0.2672487199306488
25,0.8719912767410278,0.3222085237503052,0.8908296823501587,0.26787346601486206
26,0.8719912767410278,0.3310777544975281,0.8951964974403381,0.2657109200954437
27,0.8676148653030396,0.3339262008666992,0.8995633125305176,0.26386237144470215
28,0.8796498775482178,0.32005634903907776,0.8995633125305176,0.2628819942474365
29,0.8884026408195496,0.29275834560394287,0.903930127620697,0.26146095991134644
